0.2891065180301666, 0.15522189438343048, 0.3939821124076843, 2.247786045074463, 87.32901763916016, -0.18904517590999603, 0.1194838136434555, 0.2891065180301666, 0.07163931429386139, 205, 467
0.2827330231666565, 0.15376397967338562, 0.39212751388549805, 2.140883207321167, 76.42649841308594, -0.1702459454536438, 0.12478028982877731, 0.2827330231666565, 0.07382601499557495, 220, 452
0.2916783392429352, 0.155061274766922, 0.3937782049179077, 2.181030035018921, 80.65306091308594, -0.18420079350471497, 0.12113136053085327, 0.2916783392429352, 0.069985032081604, 205, 467
0.29787304997444153, 0.1585487574338913, 0.39818182587623596, 2.130434513092041, 73.552734375, -0.1795683205127716, 0.12630397081375122, 0.29787304997444153, 0.06982040405273438, 219, 453
0.30264633893966675, 0.160959854722023, 0.40119802951812744, 2.3327736854553223, 98.69146728515625, -0.18878279626369476, 0.1253209263086319, 0.30264633893966675, 0.06936505436897278, 214, 458
0.32031407952308655, 0.1733628660440445, 0.41636866331100464, 2.260751724243164, 98.10909271240234, -0.1557009071111679, 0.14912007749080658, 0.32031407952308655, 0.07076174020767212, 235, 437
0.30902326107025146, 0.16534939408302307, 0.4066317677497864, 2.2640414237976074, 92.94808197021484, -0.15810273587703705, 0.14035290479660034, 0.30902326107025146, 0.0698540210723877, 228, 444
0.32968670129776, 0.18099039793014526, 0.42542967200279236, 2.28261137008667, 85.47443389892578, -0.16436544060707092, 0.15397441387176514, 0.32968670129776, 0.07229708880186081, 234, 438
0.3488907217979431, 0.20896552503108978, 0.45712748169898987, 2.528914213180542, 108.69091796875, -0.24742521345615387, 0.1477462649345398, 0.3488907217979431, 0.0872407779097557, 185, 487
0.32255011796951294, 0.1805211454629898, 0.424877792596817, 2.2540268898010254, 77.30266571044922, -0.19628579914569855, 0.14199303090572357, 0.32255011796951294, 0.07648256421089172, 209, 463
0.3930201232433319, 0.26212888956069946, 0.5119852423667908, 2.9074292182922363, 143.61248779296875, -0.31483083963394165, 0.1630104035139084, 0.3930201232433319, 0.10766404122114182, 155, 517
0.36233973503112793, 0.22579915821552277, 0.47518327832221985, 2.6656711101531982, 122.38853454589844, -0.27648666501045227, 0.1493542641401291, 0.36233973503112793, 0.0945090726017952, 163, 509
0.3403874933719635, 0.1985953450202942, 0.4456403851509094, 2.4347386360168457, 93.85448455810547, -0.2332226037979126, 0.14420254528522491, 0.3403874933719635, 0.08273167908191681, 194, 478
0.33905383944511414, 0.19520191848278046, 0.4418165981769562, 2.457653045654297, 92.18766784667969, -0.25458014011383057, 0.13039085268974304, 0.33905383944511414, 0.08024440705776215, 166, 506
0.30333513021469116, 0.16207917034626007, 0.4025905728340149, 2.0927348136901855, 61.308006286621094, -0.22002270817756653, 0.11366919428110123, 0.30333513021469116, 0.07006696611642838, 179, 493
0.3204509913921356, 0.1777023822069168, 0.4215475916862488, 2.3170979022979736, 81.4323959350586, -0.24212178587913513, 0.11907943338155746, 0.3204509913921356, 0.07501355558633804, 166, 506
0.30003347992897034, 0.1506567746400833, 0.3881452977657318, 2.0180678367614746, 56.330387115478516, -0.19492003321647644, 0.11266294121742249, 0.30003347992897034, 0.060636673122644424, 197, 475
0.3143310546875, 0.17067350447177887, 0.41312649846076965, 2.1194887161254883, 63.5047721862793, -0.2328043431043625, 0.11647564172744751, 0.3143310546875, 0.07186948508024216, 162, 510
0.3380926251411438, 0.19416747987270355, 0.44064438343048096, 2.4051570892333984, 84.57477569580078, -0.260672926902771, 0.1262170970439911, 0.3380926251411438, 0.0798608660697937, 148, 524
0.29819419980049133, 0.15261848270893097, 0.39066416025161743, 2.073753833770752, 58.86005401611328, -0.20984184741973877, 0.10858488082885742, 0.29819419980049133, 0.06369870156049728, 174, 498
0.32357317209243774, 0.1739446371793747, 0.41706669330596924, 2.260589599609375, 66.365234375, -0.21957457065582275, 0.12573164701461792, 0.32357317209243774, 0.06924504041671753, 171, 501
0.31709322333335876, 0.1758943796157837, 0.41939765214920044, 2.2480785846710205, 70.96818542480469, -0.21941757202148438, 0.12775029242038727, 0.31709322333335876, 0.07534625381231308, 172, 500
0.2586211562156677, 0.12056893110275269, 0.34723037481307983, 1.5376977920532227, 27.763668060302734, -0.09923896193504333, 0.11072056740522385, 0.2586211562156677, 0.053684040904045105, 247, 425
0.26897451281547546, 0.13669908046722412, 0.3697283864021301, 1.7368417978286743, 36.79686737060547, -0.15204374492168427, 0.11358179152011871, 0.26897451281547546, 0.06435181200504303, 214, 458
0.2714892029762268, 0.13546441495418549, 0.36805489659309387, 1.7195005416870117, 37.00634002685547, -0.13525234162807465, 0.11717122793197632, 0.2714892029762268, 0.06175803393125534, 236, 436
0.28613123297691345, 0.15422376990318298, 0.392713338136673, 1.7951322793960571, 38.516448974609375, -0.1428065150976181, 0.13383007049560547, 0.28613123297691345, 0.07235268503427505, 232, 440
0.3167736828327179, 0.1883736401796341, 0.4340203106403351, 2.080138683319092, 57.366188049316406, -0.21008995175361633, 0.14423586428165436, 0.3167736828327179, 0.08802806586027145, 191, 481
0.2677878439426422, 0.13713666796684265, 0.3703196942806244, 1.645346999168396, 36.26664733886719, -0.14070987701416016, 0.11733738332986832, 0.2677878439426422, 0.06542633473873138, 225, 447
0.3083938956260681, 0.17414222657680511, 0.41730353236198425, 2.0892865657806396, 65.72626495361328, -0.1928117573261261, 0.13696584105491638, 0.3083938956260681, 0.07903540879487991, 190, 482
0.2772521376609802, 0.14186227321624756, 0.3766460716724396, 1.6127068996429443, 30.4423770904541, -0.11128859221935272, 0.1294771134853363, 0.2772521376609802, 0.06499350816011429, 244, 428
0.24339176714420319, 0.111094631254673, 0.333308607339859, 1.2832868099212646, 16.461124420166016, -0.0518372468650341, 0.10840753465890884, 0.24339176714420319, 0.05185507610440254, 289, 383
0.23665441572666168, 0.11167260259389877, 0.3341745138168335, 1.3135290145874023, 20.181427001953125, -0.0796997919678688, 0.10532054305076599, 0.23665441572666168, 0.055667273700237274, 267, 405
0.22071439027786255, 0.09345238655805588, 0.30569982528686523, 1.0760276317596436, 13.431440353393555, 0.0033944377209991217, 0.09344086050987244, 0.22071439027786255, 0.04473754018545151, 358, 314
0.24236220121383667, 0.10979234427213669, 0.33134928345680237, 1.1028003692626953, 14.468478202819824, 0.02905190922319889, 0.10894833505153656, 0.24236220121383667, 0.05105290561914444, 387, 285
0.24702049791812897, 0.11081834137439728, 0.33289387822151184, 0.9587664008140564, 6.365779876708984, 0.03832406550645828, 0.10934961587190628, 0.24702049791812897, 0.04979921132326126, 387, 285
0.22567513585090637, 0.10155223309993744, 0.3186725974082947, 1.0086160898208618, 10.5762939453125, -0.01817324012517929, 0.1012219712138176, 0.22567513585090637, 0.05062297359108925, 331, 341
0.25606608390808105, 0.1276673674583435, 0.35730570554733276, 1.1738096475601196, 10.746994018554688, -0.09040996432304382, 0.11949340254068375, 0.25606608390808105, 0.062097519636154175, 266, 406
0.24231001734733582, 0.11314324289560318, 0.33636772632598877, 1.0226943492889404, 7.436023712158203, -0.02995895780622959, 0.11224571615457535, 0.24231001734733582, 0.05442909896373749, 328, 344
0.2407040297985077, 0.11247273534536362, 0.3353695571422577, 0.9972321391105652, 6.33834981918335, -0.03851776570081711, 0.11098913103342056, 0.2407040297985077, 0.05453430861234665, 320, 352
0.23819003999233246, 0.1077519953250885, 0.3282559812068939, 1.0098596811294556, 6.618669033050537, -0.028679247945547104, 0.10692950338125229, 0.23819003999233246, 0.05101748928427696, 334, 338
0.2620706856250763, 0.12897799909114838, 0.35913506150245667, 1.1757729053497314, 11.485023498535156, -0.09041501581668854, 0.12080313265323639, 0.2620706856250763, 0.06029696762561798, 271, 401
0.2551206946372986, 0.12195093184709549, 0.34921473264694214, 1.0636687278747559, 6.740322113037109, -0.040098559111356735, 0.12034303694963455, 0.2551206946372986, 0.056864362210035324, 323, 349
0.2734031081199646, 0.13495981693267822, 0.36736878752708435, 1.1637427806854248, 10.435178756713867, -0.034287530928850174, 0.13378417491912842, 0.2734031081199646, 0.06021054461598396, 326, 346
0.2457585632801056, 0.11269701272249222, 0.3357037603855133, 1.0384385585784912, 6.669690132141113, -0.03304869681596756, 0.11160480231046677, 0.2457585632801056, 0.05229974910616875, 335, 337
0.28898611664772034, 0.1557517796754837, 0.3946540057659149, 1.4736948013305664, 25.5997314453125, -0.12337367981672287, 0.14053070545196533, 0.28898611664772034, 0.07223880290985107, 264, 408
0.29025715589523315, 0.15909890830516815, 0.398872047662735, 1.446189284324646, 23.522449493408203, -0.10803905874490738, 0.14742647111415863, 0.29025715589523315, 0.0748496875166893, 272, 400
0.2768634259700775, 0.1430339217185974, 0.3781982660293579, 1.278685450553894, 13.466552734375, -0.08169014006853104, 0.13636064529418945, 0.2768634259700775, 0.06638055294752121, 293, 379
0.29497045278549194, 0.16186454892158508, 0.4023239314556122, 1.436314582824707, 16.029144287109375, -0.12876799702644348, 0.14528335630893707, 0.29497045278549194, 0.07485697418451309, 250, 422
0.2476162612438202, 0.11427198350429535, 0.33804139494895935, 1.0437501668930054, 6.1693572998046875, -0.04338958114385605, 0.11238932609558105, 0.2476162612438202, 0.0529581718146801, 310, 362
0.2678006887435913, 0.13359366357326508, 0.3655046820640564, 1.1109392642974854, 7.314317226409912, -0.0418822318315506, 0.1318395435810089, 0.2678006887435913, 0.061876457184553146, 313, 359
0.24817582964897156, 0.11526524275541306, 0.3395073413848877, 1.0503617525100708, 8.24852180480957, -0.00022665092546958476, 0.11526519805192947, 0.24817582964897156, 0.053674012422561646, 334, 338
0.24525760114192963, 0.11374152451753616, 0.3372558653354645, 1.1049295663833618, 11.310545921325684, 0.010864485055208206, 0.1136234924197197, 0.24525760114192963, 0.05359023064374924, 337, 335
0.25038784742355347, 0.11570292711257935, 0.3401513397693634, 1.080824375152588, 12.921709060668945, 0.032567065209150314, 0.11464231461286545, 0.25038784742355347, 0.05300886183977127, 367, 305
0.2579902112483978, 0.11910971999168396, 0.345122754573822, 1.0486501455307007, 7.039446830749512, 0.05206149071455002, 0.11639931052923203, 0.2579902112483978, 0.052550774067640305, 384, 288
0.2445289045572281, 0.11255157738924026, 0.3354870676994324, 1.1906960010528564, 39.68214416503906, 0.08916490525007248, 0.10460120439529419, 0.2445289045572281, 0.05275719612836838, 419, 253
0.24769900739192963, 0.11634749174118042, 0.34109747409820557, 1.1882095336914062, 27.803789138793945, 0.02980729565024376, 0.11545901000499725, 0.24769900739192963, 0.05499269440770149, 364, 308
0.24530856311321259, 0.11434082686901093, 0.3381431996822357, 1.1080530881881714, 26.033432006835938, 0.07745230942964554, 0.10834196954965591, 0.24530856311321259, 0.05416453629732132, 403, 269
0.2558881640434265, 0.12428595125675201, 0.35254213213920593, 1.2162210941314697, 59.471900939941406, 0.11457571387290955, 0.1111583560705185, 0.2558881640434265, 0.058807190507650375, 436, 236
0.2724066376686096, 0.1329112946987152, 0.3645700216293335, 1.137892246246338, 41.63174057006836, 0.16368013620376587, 0.10612010955810547, 0.2724066376686096, 0.05870593339204788, 484, 188
0.30315691232681274, 0.15574617683887482, 0.39464691281318665, 1.1038916110992432, 21.070009231567383, 0.21299421787261963, 0.1103796511888504, 0.30315691232681274, 0.06384207308292389, 509, 163
0.3542868196964264, 0.20443075895309448, 0.452140212059021, 1.1712141036987305, 20.33343505859375, 0.2685315012931824, 0.1323215812444687, 0.3542868196964264, 0.07891161739826202, 532, 140
0.3135423958301544, 0.1632402092218399, 0.4040299654006958, 1.0749680995941162, 25.566787719726562, 0.21985921263694763, 0.11490213125944138, 0.3135423958301544, 0.06493137031793594, 506, 166
0.2789445221424103, 0.1405314952135086, 0.3748753070831299, 1.1764980554580688, 52.708587646484375, 0.1751430332660675, 0.10985641181468964, 0.2789445221424103, 0.06272145360708237, 484, 188
0.2890065610408783, 0.14487697184085846, 0.3806270658969879, 1.1202975511550903, 39.964664459228516, 0.18165899813175201, 0.11187698692083359, 0.2890065610408783, 0.06135217472910881, 500, 172
0.2851184010505676, 0.14344990253448486, 0.378747820854187, 0.9810273051261902, 10.405714988708496, 0.15681181848049164, 0.11885996162891388, 0.2851184010505676, 0.06215740367770195, 480, 192
0.2816748023033142, 0.14048387110233307, 0.3748117685317993, 0.9071927666664124, 4.362982749938965, 0.13354842364788055, 0.1226486936211586, 0.2816748023033142, 0.0611431710422039, 451, 221
0.2808343470096588, 0.14203588664531708, 0.37687647342681885, 0.9225958585739136, 4.740390777587891, 0.11518251150846481, 0.12876887619495392, 0.2808343470096588, 0.06316796690225601, 426, 246
0.2874926030635834, 0.15301774442195892, 0.3911748230457306, 0.9174832105636597, 4.3878302574157715, 0.20064662396907806, 0.11275869607925415, 0.2874926030635834, 0.07036575675010681, 495, 177
0.29225364327430725, 0.1518193632364273, 0.38964003324508667, 0.8576852679252625, 2.9435319900512695, 0.16794992983341217, 0.12361220270395279, 0.29225364327430725, 0.0664072036743164, 465, 207
0.3230443298816681, 0.17682214081287384, 0.420502245426178, 0.8980712890625, 3.059462070465088, 0.22490569949150085, 0.1262395679950714, 0.3230443298816681, 0.07246451079845428, 511, 161
0.3057539463043213, 0.163797065615654, 0.4047184884548187, 0.9145340919494629, 3.5056381225585938, 0.20563195645809174, 0.12151256948709488, 0.3057539463043213, 0.07031160593032837, 500, 172
0.3026253581047058, 0.16298086941242218, 0.40370890498161316, 0.9325867891311646, 3.4891531467437744, 0.1848861277103424, 0.1287979781627655, 0.3026253581047058, 0.0713987722992897, 484, 188
0.3023570477962494, 0.1667359173297882, 0.40833309292793274, 1.0240682363510132, 5.255541801452637, 0.22699368000030518, 0.11520979553461075, 0.3023570477962494, 0.07531613111495972, 511, 161
0.3046623468399048, 0.16833695769309998, 0.41028887033462524, 1.1385514736175537, 10.552505493164062, 0.2146892249584198, 0.12224549055099487, 0.3046623468399048, 0.07551781088113785, 492, 180
0.301958829164505, 0.1672395020723343, 0.40894925594329834, 1.0688505172729492, 7.6481781005859375, 0.21175570785999298, 0.12239902466535568, 0.301958829164505, 0.07606037706136703, 493, 179
0.3810904920101166, 0.2291637361049652, 0.47871050238609314, 1.1603569984436035, 11.184431076049805, 0.3385859429836273, 0.11452329903841019, 0.3810904920101166, 0.0839337632060051, 578, 94
0.31689706444740295, 0.17500030994415283, 0.4183303713798523, 0.9964559674263, 5.914592266082764, 0.24423716962337494, 0.11534851789474487, 0.31689706444740295, 0.07457655668258667, 526, 146
0.30000177025794983, 0.16015078127384186, 0.4001884460449219, 1.0251562595367432, 9.34121322631836, 0.21344874799251556, 0.11459040641784668, 0.30000177025794983, 0.07014970481395721, 512, 160
0.3003808856010437, 0.1592845469713211, 0.39910468459129333, 1.0538188219070435, 9.653600692749023, 0.2177075892686844, 0.11188795417547226, 0.3003808856010437, 0.06905587017536163, 516, 156
0.35410189628601074, 0.2032318115234375, 0.4508123993873596, 1.1243525743484497, 10.567899703979492, 0.3191332221031189, 0.10138581693172455, 0.35410189628601074, 0.07784366607666016, 576, 96
0.37346190214157104, 0.22459597885608673, 0.47391557693481445, 1.1464930772781372, 9.170567512512207, 0.3450544476509094, 0.1055334210395813, 0.37346190214157104, 0.08512219786643982, 586, 86
0.331129789352417, 0.1858552247285843, 0.43110930919647217, 1.1789602041244507, 14.956425666809082, 0.2989591360092163, 0.09647867828607559, 0.331129789352417, 0.07620827108621597, 568, 104
0.32291558384895325, 0.18166831135749817, 0.4262256622314453, 1.1431878805160522, 12.852381706237793, 0.2845531702041626, 0.10069781541824341, 0.32291558384895325, 0.07739385962486267, 561, 111
0.3109710216522217, 0.17253069579601288, 0.41536813974380493, 1.0968949794769287, 14.507149696350098, 0.2667200267314911, 0.10139111429452896, 0.3109710216522217, 0.0758277103304863, 542, 130
0.33520016074180603, 0.18964403867721558, 0.43548139929771423, 1.0875325202941895, 9.471993446350098, 0.2912709414958954, 0.10480529069900513, 0.33520016074180603, 0.07728487253189087, 560, 112
0.3147045969963074, 0.17240074276924133, 0.41521167755126953, 1.0709530115127563, 10.431459426879883, 0.267058789730072, 0.10108035802841187, 0.3147045969963074, 0.07336176931858063, 547, 125
0.29413414001464844, 0.1559748500585556, 0.3949365019798279, 1.0110902786254883, 8.455522537231445, 0.219490185379982, 0.10779891908168793, 0.29413414001464844, 0.0694599598646164, 505, 167
0.302334725856781, 0.16233569383621216, 0.4029090404510498, 0.9928501844406128, 10.436945915222168, 0.23546202480793, 0.10689331591129303, 0.302334725856781, 0.07092937082052231, 522, 150
0.3147358298301697, 0.17247208952903748, 0.41529759764671326, 1.0539342164993286, 10.078702926635742, 0.2674911618232727, 0.10092057287693024, 0.3147358298301697, 0.07341345399618149, 545, 127
0.31265830993652344, 0.17052705585956573, 0.41294920444488525, 1.0791436433792114, 12.067936897277832, 0.26648208498954773, 0.09951435029506683, 0.31265830993652344, 0.07277180999517441, 544, 128
0.3069549798965454, 0.1662830114364624, 0.40777814388275146, 1.0020755529403687, 9.253210067749023, 0.23478610813617706, 0.11115850508213043, 0.3069549798965454, 0.07206167280673981, 517, 155
0.3057112991809845, 0.1690165400505066, 0.41111621260643005, 1.1249690055847168, 16.49578857421875, 0.2421220988035202, 0.11039343476295471, 0.3057112991809845, 0.07555712759494781, 522, 150
0.30922093987464905, 0.16691294312477112, 0.40854981541633606, 1.0318269729614258, 10.493145942687988, 0.23616544902324677, 0.11113883554935455, 0.30922093987464905, 0.071295365691185, 518, 154
0.3029945492744446, 0.16195757687091827, 0.40243953466415405, 1.0659432411193848, 10.412182807922363, 0.2354792207479477, 0.10650712251663208, 0.3029945492744446, 0.07015188783407211, 518, 154
0.28553977608680725, 0.14770548045635223, 0.38432469964027405, 1.0649011135101318, 12.39048957824707, 0.2045809030532837, 0.1058521494269371, 0.28553977608680725, 0.0661725178360939, 492, 180
0.2640092670917511, 0.12532050907611847, 0.3540063798427582, 1.1056007146835327, 14.896110534667969, 0.15424859523773193, 0.1015278622508049, 0.2640092670917511, 0.05561959743499756, 454, 218
0.2593103051185608, 0.12378473579883575, 0.35183054208755493, 1.0462892055511475, 8.495702743530273, 0.14935828745365143, 0.10147684812545776, 0.2593103051185608, 0.056542884558439255, 461, 211
0.2583502233028412, 0.12262201309204102, 0.3501742482185364, 1.072029948234558, 9.940463066101074, 0.11792096495628357, 0.10871664434671402, 0.2583502233028412, 0.05587717890739441, 419, 253
0.2616361975669861, 0.12654373049736023, 0.3557298481464386, 1.1851516962051392, 15.696206092834473, 0.10803717374801636, 0.11487169563770294, 0.2616361975669861, 0.058090221136808395, 413, 259
0.27095821499824524, 0.13446465134620667, 0.36669421195983887, 1.2551308870315552, 21.296545028686523, 0.12615364789962769, 0.1185498908162117, 0.27095821499824524, 0.061046306043863297, 421, 251
0.2545870840549469, 0.12188709527254105, 0.3491233289241791, 1.2077840566635132, 17.27371597290039, 0.06875967979431152, 0.11715919524431229, 0.2545870840549469, 0.057072512805461884, 382, 290
0.2561076581478119, 0.12034109979867935, 0.34690216183662415, 1.2767927646636963, 17.520631790161133, 0.06371114403009415, 0.11628198623657227, 0.2561076581478119, 0.054749973118305206, 374, 298
0.27211204171180725, 0.13531307876110077, 0.3678492605686188, 1.2861546277999878, 17.57493019104004, 0.09887758642435074, 0.12553630769252777, 0.27211204171180725, 0.06126811355352402, 404, 268
0.28073787689208984, 0.14246264100074768, 0.37744224071502686, 1.2217466831207275, 18.40257453918457, 0.13605451583862305, 0.12395182251930237, 0.28073787689208984, 0.06364890187978745, 447, 225
0.2651221752166748, 0.13120387494564056, 0.36222076416015625, 1.2159265279769897, 14.723905563354492, 0.09636708348989487, 0.12191727012395859, 0.2651221752166748, 0.06091409549117088, 404, 268
0.25524601340293884, 0.1183357909321785, 0.3439996838569641, 1.215706467628479, 15.42121410369873, 0.061140742152929306, 0.11459759622812271, 0.25524601340293884, 0.053185246884822845, 377, 295
0.2591162621974945, 0.12256453931331635, 0.35009217262268066, 1.15183424949646, 11.190427780151367, 0.04159010946750641, 0.12083480507135391, 0.2591162621974945, 0.05542329326272011, 360, 312
0.2655896544456482, 0.12954264879226685, 0.35992032289505005, 1.1312323808670044, 15.359979629516602, 0.09891156107187271, 0.11975914984941483, 0.2655896544456482, 0.059004783630371094, 409, 263
0.26392510533332825, 0.12651674449443817, 0.35569190979003906, 1.0918384790420532, 12.785439491271973, 0.07025057077407837, 0.12158161401748657, 0.26392510533332825, 0.0568602979183197, 386, 286
0.2648870646953583, 0.12443550676107407, 0.3527541756629944, 1.2249231338500977, 16.059215545654297, 0.055897124111652374, 0.1213110089302063, 0.2648870646953583, 0.05427033454179764, 355, 317
0.26120513677597046, 0.11946101486682892, 0.34563133120536804, 1.1819348335266113, 13.989066123962402, 0.022108223289251328, 0.11897223442792892, 0.26120513677597046, 0.05123290419578552, 320, 352
0.27119413018226624, 0.1329863965511322, 0.364672988653183, 1.2314192056655884, 18.274654388427734, 0.09242398291826248, 0.12444420903921127, 0.27119413018226624, 0.05944014713168144, 390, 282
0.265388160943985, 0.12804894149303436, 0.3578392565250397, 1.197540521621704, 17.788671493530273, 0.07862574607133865, 0.12186695635318756, 0.265388160943985, 0.057618074119091034, 385, 287
0.2873680293560028, 0.14534567296504974, 0.3812422752380371, 1.2867594957351685, 22.632495880126953, 0.11734836548566818, 0.13157503306865692, 0.2873680293560028, 0.06276529282331467, 412, 260
0.2869206964969635, 0.14228904247283936, 0.37721219658851624, 1.1340670585632324, 15.753695487976074, 0.07535285502672195, 0.13661101460456848, 0.2869206964969635, 0.05996555835008621, 378, 294
0.2785360813140869, 0.13431912660598755, 0.3664957284927368, 1.3044121265411377, 29.08223533630371, 0.08541835099458694, 0.12702281773090363, 0.2785360813140869, 0.0567367859184742, 390, 282
0.29098963737487793, 0.14454832673072815, 0.38019511103630066, 1.3782318830490112, 32.14370346069336, 0.08282450586557388, 0.13768842816352844, 0.29098963737487793, 0.05987335368990898, 395, 277
0.2931976914405823, 0.14631612598896027, 0.3825128972530365, 1.440252423286438, 34.58612060546875, 0.07759549468755722, 0.14029507339000702, 0.2931976914405823, 0.060351260006427765, 384, 288
0.27906545996665955, 0.13713952898979187, 0.3703235387802124, 1.4331872463226318, 34.5278205871582, -0.00967115443199873, 0.1370459944009781, 0.27906545996665955, 0.0592619925737381, 308, 364
0.2926851809024811, 0.1490822583436966, 0.38611170649528503, 1.5945212841033936, 39.973575592041016, 0.019663697108626366, 0.14869560301303864, 0.2926851809024811, 0.06341762840747833, 338, 334
0.29340633749961853, 0.15432222187519073, 0.39283865690231323, 1.7449558973312378, 49.78232955932617, 0.0085970563814044, 0.15424832701683044, 0.29340633749961853, 0.06823496520519257, 328, 344
0.3058055341243744, 0.16088907420635223, 0.40110981464385986, 1.8196138143539429, 44.67405319213867, 0.007258801255375147, 0.16083639860153198, 0.3058055341243744, 0.06737204641103745, 337, 335
0.29789549112319946, 0.15562887489795685, 0.3944982588291168, 1.8303707838058472, 45.425071716308594, -0.038797151297330856, 0.15412364900112152, 0.29789549112319946, 0.06688714772462845, 305, 367
0.28804561495780945, 0.1441233903169632, 0.37963587045669556, 1.7338260412216187, 40.426048278808594, -0.06967015564441681, 0.13926947116851807, 0.28804561495780945, 0.0611531063914299, 261, 411
0.2926977276802063, 0.148162379860878, 0.3849186599254608, 1.809855341911316, 45.29866409301758, -0.03424745425581932, 0.14698947966098785, 0.2926977276802063, 0.06249042972922325, 297, 375
0.2971144914627075, 0.1456318348646164, 0.38161739706993103, 1.724697470664978, 38.26734161376953, -0.05959160998463631, 0.14208069443702698, 0.2971144914627075, 0.05735483765602112, 268, 404
0.29417070746421814, 0.14383633434772491, 0.3792576193809509, 1.757077932357788, 39.63880920410156, -0.0607808381319046, 0.1401420384645462, 0.29417070746421814, 0.05729994177818298, 270, 402
0.2917436957359314, 0.14573834836483002, 0.3817569315433502, 1.8397363424301147, 43.88285446166992, -0.05884309113025665, 0.1422758400440216, 0.2917436957359314, 0.06062395125627518, 254, 418
0.30078837275505066, 0.15851141512393951, 0.39813491702079773, 1.9359432458877563, 46.107234954833984, -0.012070258148014545, 0.15836572647094727, 0.30078837275505066, 0.06803777068853378, 297, 375
0.30792808532714844, 0.16161757707595825, 0.40201687812805176, 2.047121286392212, 51.5678825378418, -0.032259248197078705, 0.1605769246816635, 0.30792808532714844, 0.0667978823184967, 273, 399
0.2967609763145447, 0.15023323893547058, 0.38759931921958923, 1.9342387914657593, 44.95028305053711, -0.05724283680319786, 0.14695651829242706, 0.2967609763145447, 0.06216619163751602, 267, 405
0.2985938489437103, 0.14728780090808868, 0.38378092646598816, 2.0157198905944824, 46.62575149536133, -0.09202293306589127, 0.13881957530975342, 0.2985938489437103, 0.05812951922416687, 225, 447
0.3006073832511902, 0.15301714837551117, 0.3911740779876709, 2.0266146659851074, 47.97486114501953, -0.057176511734724045, 0.14974798262119293, 0.3006073832511902, 0.0626523420214653, 258, 414
0.2988223433494568, 0.14856615662574768, 0.3854427933692932, 2.0051584243774414, 45.213226318359375, -0.05140659213066101, 0.14592352509498596, 0.2988223433494568, 0.059271346777677536, 252, 420
