0.20968009531497955, 0.28257766366004944, 0.5315803289413452, 1.7224483489990234, 6957.29443359375, -0.00019489802070893347, 0.28257763385772705, 0.20968009531497955, 0.23861192166805267, 45063, 37689
0.20899298787117004, 0.2818842828273773, 0.5309277772903442, 1.7165786027908325, 7292.70703125, -0.0010792360408231616, 0.2818830907344818, 0.20899298787117004, 0.2382061928510666, 44897, 37855
0.20737558603286743, 0.2713121771812439, 0.5208763480186462, 1.587009072303772, 5926.0751953125, -0.004476539324969053, 0.27129215002059937, 0.20737558603286743, 0.2283075749874115, 44093, 38659
0.20824936032295227, 0.2686861455440521, 0.5183494687080383, 1.6276298761367798, 7388.443359375, -0.005604746751487255, 0.2686547338962555, 0.20824936032295227, 0.22531834244728088, 43337, 39415
0.21045377850532532, 0.2847958505153656, 0.5336626768112183, 1.8373732566833496, 11823.0703125, -0.0014142546569928527, 0.2847938537597656, 0.21045377850532532, 0.24050503969192505, 43638, 39114
0.21086548268795013, 0.2963431477546692, 0.5443741083145142, 1.8907290697097778, 11000.2861328125, -0.0023124876897782087, 0.296337753534317, 0.21086548268795013, 0.25187888741493225, 42613, 40139
0.2119995504617691, 0.3072095215320587, 0.5542648434638977, 1.7908934354782104, 9288.1171875, -0.004644940607249737, 0.30718794465065, 0.2119995504617691, 0.26226571202278137, 41825, 40927
0.21289943158626556, 0.31300753355026245, 0.5594707727432251, 1.8881531953811646, 10682.3740234375, -0.0012570468243211508, 0.3130059838294983, 0.21289943158626556, 0.267681360244751, 43415, 39337
0.21327482163906097, 0.3150082528591156, 0.561255931854248, 1.8538390398025513, 9413.3740234375, -0.010842825286090374, 0.31489065289497375, 0.21327482163906097, 0.269522100687027, 41675, 41077
0.21416735649108887, 0.3197341859340668, 0.5654504299163818, 1.6944329738616943, 8354.1416015625, -0.017127547413110733, 0.3194408118724823, 0.21416735649108887, 0.2738665044307709, 39682, 43070
0.21458205580711365, 0.319329172372818, 0.5650922060012817, 1.6868276596069336, 7992.962890625, -0.02069110795855522, 0.31890103220939636, 0.21458205580711365, 0.2732836902141571, 38889, 43863
0.21592378616333008, 0.32087820768356323, 0.5664611458778381, 1.8323745727539062, 9667.9462890625, -0.02119733951985836, 0.32042884826660156, 0.21592378616333008, 0.2742551267147064, 38167, 44585
0.2182442545890808, 0.3278912305831909, 0.5726178884506226, 1.8076890707015991, 9762.3720703125, -0.027334272861480713, 0.327144056558609, 0.2182442545890808, 0.28026068210601807, 36391, 46361
0.21689364314079285, 0.327066570520401, 0.5718973278999329, 1.8286653757095337, 9778.48828125, -0.02059742994606495, 0.32664230465888977, 0.21689364314079285, 0.2800236940383911, 37870, 44882
0.21592555940151215, 0.3248048722743988, 0.5699165463447571, 1.7935168743133545, 8709.2783203125, -0.011385210789740086, 0.3246752619743347, 0.21592555940151215, 0.2781810760498047, 40332, 42420
0.21608588099479675, 0.3248327970504761, 0.5699410438537598, 1.7991045713424683, 8959.734375, -0.006484089884907007, 0.3247907757759094, 0.21608588099479675, 0.2781396508216858, 42659, 40093
0.2160557508468628, 0.3250097632408142, 0.5700962543487549, 1.7936947345733643, 8778.1396484375, -0.004308253061026335, 0.3249911665916443, 0.2160557508468628, 0.27832967042922974, 43582, 39170
0.21555867791175842, 0.32808420062065125, 0.5727863311767578, 1.7725754976272583, 8590.6162109375, -0.004342993721365929, 0.3280653953552246, 0.21555867791175842, 0.28161871433258057, 44125, 38627
0.21469418704509735, 0.32573971152305603, 0.5707361102104187, 1.7406448125839233, 8458.0439453125, -0.008849909529089928, 0.32566142082214355, 0.21469418704509735, 0.2796461284160614, 43234, 39518
0.21516743302345276, 0.32422229647636414, 0.569405198097229, 1.7586959600448608, 9253.8896484375, -0.016191666945815086, 0.32396015524864197, 0.21516743302345276, 0.2779252529144287, 41031, 41721
0.21390222012996674, 0.32410430908203125, 0.5693016052246094, 1.7700289487838745, 9631.208984375, -0.01453526969999075, 0.3238930404186249, 0.21390222012996674, 0.2783501446247101, 40992, 41760
0.21261762082576752, 0.3218946158885956, 0.56735759973526, 1.7675962448120117, 9486.7890625, -0.011298495344817638, 0.3217669725418091, 0.21261762082576752, 0.2766883969306946, 41025, 41727
0.21071165800094604, 0.31154099106788635, 0.5581585764884949, 1.7498500347137451, 8667.841796875, -0.01029976550489664, 0.31143492460250854, 0.21071165800094604, 0.2671416103839874, 40496, 42256
0.2093747854232788, 0.3097012937068939, 0.5565081238746643, 1.84634530544281, 9690.4765625, -0.008525156415998936, 0.3096286356449127, 0.2093747854232788, 0.2658635377883911, 41920, 40832
0.20814856886863708, 0.3092646598815918, 0.5561156868934631, 2.048304557800293, 11646.861328125, -0.00783027708530426, 0.3092033267021179, 0.20814856886863708, 0.26593875885009766, 42024, 40728
0.20747898519039154, 0.3049173355102539, 0.5521932244300842, 2.113966464996338, 12405.5888671875, -0.003452891716733575, 0.30490541458129883, 0.20747898519039154, 0.2618698179721832, 43098, 39654
0.20719139277935028, 0.3052684962749481, 0.5525110960006714, 2.0804989337921143, 12456.044921875, -0.007112659513950348, 0.3052178919315338, 0.20719139277935028, 0.2623401880264282, 43046, 39706
0.2078193724155426, 0.30667755007743835, 0.5537847280502319, 2.0519418716430664, 12836.0185546875, -0.011139901354908943, 0.306553453207016, 0.2078193724155426, 0.26348868012428284, 42177, 40575
0.20930935442447662, 0.31158962845802307, 0.5582021474838257, 2.0488169193267822, 12597.5859375, -0.010084890760481358, 0.3114878833293915, 0.20930935442447662, 0.2677792012691498, 42109, 40643
0.20998615026474, 0.31272178888320923, 0.5592153072357178, 2.05000638961792, 11574.5673828125, -0.009122208692133427, 0.3126385807991028, 0.20998615026474, 0.2686275839805603, 41737, 41015
0.21072019636631012, 0.3185560703277588, 0.5644077062606812, 2.031785488128662, 11391.95703125, -0.014133044518530369, 0.31835630536079407, 0.21072019636631012, 0.27415308356285095, 41078, 41674
0.21152597665786743, 0.31856080889701843, 0.5644119381904602, 2.0284523963928223, 11392.35546875, -0.015102718025445938, 0.3183326721191406, 0.21152597665786743, 0.2738175690174103, 40827, 41925
0.21082229912281036, 0.31713593006134033, 0.5631482601165771, 2.029370069503784, 10620.3369140625, -0.021610397845506668, 0.31666892766952515, 0.21082229912281036, 0.2726898789405823, 39310, 43442
0.21058528125286102, 0.3186849355697632, 0.564521849155426, 2.080656051635742, 9949.2587890625, -0.02211306430399418, 0.31819596886634827, 0.21058528125286102, 0.27433881163597107, 38905, 43847
0.21034526824951172, 0.3181319534778595, 0.5640318989753723, 2.037182331085205, 9463.927734375, -0.02167850360274315, 0.3176620304584503, 0.21034526824951172, 0.2738868296146393, 38538, 44214
0.21074533462524414, 0.32114213705062866, 0.5666940212249756, 2.1278934478759766, 10863.44921875, -0.02250678464770317, 0.320635586977005, 0.21074533462524414, 0.2767285704612732, 37888, 44864
0.21297863125801086, 0.3291154205799103, 0.5736858248710632, 2.126007318496704, 11244.7822265625, -0.02507733926177025, 0.32848653197288513, 0.21297863125801086, 0.28375551104545593, 37009, 45743
0.21423614025115967, 0.3301214575767517, 0.5745619535446167, 2.1856865882873535, 10898.0068359375, -0.019443975761532784, 0.329743355512619, 0.21423614025115967, 0.28422433137893677, 38558, 44194
0.21241556107997894, 0.33012568950653076, 0.5745656490325928, 2.078160524368286, 9257.75390625, -0.01869744248688221, 0.3297760784626007, 0.21241556107997894, 0.2850053012371063, 39652, 43100
0.21294334530830383, 0.3351755142211914, 0.5789434313774109, 2.1905622482299805, 11845.44921875, -0.01744413934648037, 0.3348712623119354, 0.21294334530830383, 0.2898307144641876, 40641, 42111
0.21332618594169617, 0.33967325091362, 0.5828149318695068, 2.183408737182617, 10366.9873046875, -0.016154324635863304, 0.33941230177879333, 0.21332618594169617, 0.2941651940345764, 41303, 41449
0.21338129043579102, 0.34351757168769836, 0.5861037373542786, 2.1045868396759033, 8524.3779296875, -0.014992075972259045, 0.343292772769928, 0.21338129043579102, 0.2979860007762909, 41777, 40975
0.2138269990682602, 0.3435259759426117, 0.5861108899116516, 2.1567466259002686, 9677.462890625, -0.013349013403058052, 0.34334778785705566, 0.2138269990682602, 0.29780399799346924, 42409, 40343
0.2137570083141327, 0.3401450216770172, 0.5832195281982422, 1.9530651569366455, 7010.427734375, -0.006572179030627012, 0.34010183811187744, 0.2137570083141327, 0.2944529950618744, 43452, 39300
0.21275007724761963, 0.34185990691185, 0.5846878886222839, 1.8956384658813477, 7352.7216796875, -0.007794962730258703, 0.3417991101741791, 0.21275007724761963, 0.29659730195999146, 42894, 39858
0.21176037192344666, 0.3399563431739807, 0.5830577611923218, 1.9109714031219482, 7119.78515625, -0.0022421241737902164, 0.3399513065814972, 0.21176037192344666, 0.2951138913631439, 43515, 39237
0.21005801856517792, 0.3395242691040039, 0.5826871395111084, 1.992085337638855, 8311.9814453125, -0.002513133455067873, 0.3395179808139801, 0.21005801856517792, 0.29539990425109863, 43197, 39555
0.2075238972902298, 0.3295239210128784, 0.5740417242050171, 1.916467308998108, 7382.2197265625, -0.0036300576757639647, 0.32951074838638306, 0.2075238972902298, 0.28645777702331543, 44247, 38505
0.2064361721277237, 0.32450753450393677, 0.5696556568145752, 1.9253145456314087, 6891.326171875, -0.0016774808755144477, 0.32450470328330994, 0.2064361721277237, 0.2818916141986847, 44650, 38102
0.20635013282299042, 0.32966500520706177, 0.574164628982544, 1.9368399381637573, 7430.48974609375, 0.0024869954213500023, 0.3296588063240051, 0.20635013282299042, 0.2870846092700958, 45916, 36836
0.20709294080734253, 0.3339429795742035, 0.5778779983520508, 1.9572627544403076, 7065.48876953125, 0.0006682670209556818, 0.33394256234169006, 0.20709294080734253, 0.2910555303096771, 45635, 37117
0.20827171206474304, 0.3369176387786865, 0.5804460644721985, 1.9595848321914673, 7356.70166015625, -0.003288883715867996, 0.3369068503379822, 0.20827171206474304, 0.2935405671596527, 44767, 37985
0.2096284031867981, 0.34417152404785156, 0.5866613388061523, 1.9543343782424927, 7568.1591796875, -0.005669992882758379, 0.3441393971443176, 0.2096284031867981, 0.30022746324539185, 43749, 39003
0.20921537280082703, 0.34312090277671814, 0.5857652425765991, 1.9815194606781006, 7468.408203125, -0.00974755734205246, 0.3430258631706238, 0.20921537280082703, 0.2993498146533966, 42348, 40404
0.20873385667800903, 0.3419792354106903, 0.5847899317741394, 1.8957335948944092, 6361.376953125, -0.011267589405179024, 0.3418523073196411, 0.20873385667800903, 0.29840946197509766, 41782, 40970
0.20731762051582336, 0.34166815876960754, 0.5845238566398621, 1.9506758451461792, 7064.9951171875, -0.013858659192919731, 0.34147611260414124, 0.20731762051582336, 0.298687607049942, 41813, 40939
0.20567189157009125, 0.3386811316013336, 0.5819631814956665, 2.675743579864502, 47156.54296875, -0.017768220975995064, 0.33836543560028076, 0.20567189157009125, 0.2963802218437195, 41209, 41543
0.2060537189245224, 0.33941754698753357, 0.5825955271720886, 3.0280776023864746, 99901.734375, -0.01895439811050892, 0.3390582799911499, 0.2060537189245224, 0.29695942997932434, 40917, 41835
0.2061191201210022, 0.3419763743877411, 0.5847874879837036, 2.4405226707458496, 26656.541015625, -0.01825900748372078, 0.34164297580718994, 0.2061191201210022, 0.2994912564754486, 40871, 41881
0.20727422833442688, 0.34991589188575745, 0.5915368795394897, 2.541576623916626, 32484.62890625, -0.01899648830294609, 0.34955504536628723, 0.20727422833442688, 0.3069533109664917, 40754, 41998
0.20970992743968964, 0.3610776960849762, 0.6008974313735962, 2.9177210330963135, 88175.390625, -0.024319123476743698, 0.3604862689971924, 0.20970992743968964, 0.3170994222164154, 39354, 43398
0.2095758020877838, 0.36108800768852234, 0.6009060144424438, 3.072087526321411, 111867.8515625, -0.027592871338129044, 0.3603266179561615, 0.2095758020877838, 0.3171660006046295, 38811, 43941
0.20859640836715698, 0.3562529981136322, 0.5968693494796753, 3.122892141342163, 129539.8359375, -0.022550271824002266, 0.35574448108673096, 0.20859640836715698, 0.3127405643463135, 40289, 42463
0.20923028886318207, 0.3555818200111389, 0.5963068008422852, 2.870108127593994, 68986.9609375, -0.01963643915951252, 0.35519617795944214, 0.20923028886318207, 0.31180447340011597, 41238, 41514
0.2094193398952484, 0.35300198197364807, 0.5941396951675415, 2.5512406826019287, 33624.78125, -0.015551072545349598, 0.3527601957321167, 0.2094193398952484, 0.3091455399990082, 42334, 40418
0.21012835204601288, 0.35310328006744385, 0.5942249298095703, 2.7232043743133545, 48380.68359375, -0.011218118481338024, 0.3529774248600006, 0.21012835204601288, 0.3089493215084076, 43786, 38966
0.2102518528699875, 0.35297346115112305, 0.594115674495697, 2.3924756050109863, 16169.6611328125, -0.008990386500954628, 0.3528926372528076, 0.2102518528699875, 0.3087676167488098, 44630, 38122
0.2096586674451828, 0.3492971360683441, 0.5910136699676514, 2.7611775398254395, 40550.76171875, -0.005440397188067436, 0.34926754236221313, 0.2096586674451828, 0.30534037947654724, 44717, 38035
0.20853383839130402, 0.3535436987876892, 0.5945954322814941, 3.1810760498046875, 122036.828125, -0.01061758492141962, 0.35343092679977417, 0.20853383839130402, 0.31005728244781494, 42532, 40220
0.21018433570861816, 0.35791778564453125, 0.5982623100280762, 3.0450034141540527, 106443.421875, -0.006857238244265318, 0.3578707277774811, 0.21018433570861816, 0.3137403726577759, 43118, 39634
0.21170362830162048, 0.3628634512424469, 0.6023814678192139, 3.040323495864868, 110371.015625, -0.009434349834918976, 0.36277443170547485, 0.21170362830162048, 0.3180450201034546, 42592, 40160
0.21192161738872528, 0.36486443877220154, 0.6040400862693787, 2.6649632453918457, 52742.390625, -0.010426409542560577, 0.3647557199001312, 0.21192161738872528, 0.31995368003845215, 42694, 40058
0.21146519482135773, 0.36653605103492737, 0.6054221987724304, 2.6480798721313477, 43647.7265625, -0.0059113530442118645, 0.3665011525154114, 0.21146519482135773, 0.3218185305595398, 43480, 39272
0.21185331046581268, 0.35112476348876953, 0.5925577878952026, 2.6571195125579834, 37261.78515625, -0.0007012815331108868, 0.35112428665161133, 0.21185331046581268, 0.306242972612381, 45446, 37306
0.21133460104465485, 0.35370832681655884, 0.5947338342666626, 2.1850810050964355, 7053.5947265625, -0.0013401646865531802, 0.35370656847953796, 0.21133460104465485, 0.3090460002422333, 45431, 37321
0.21321140229701996, 0.35902437567710876, 0.5991864204406738, 2.550750494003296, 21962.2421875, -0.00194353808183223, 0.3590206503868103, 0.21321140229701996, 0.31356534361839294, 44352, 38400
0.2126915007829666, 0.3611990213394165, 0.6009983420372009, 3.1710503101348877, 90428.984375, -0.004735454451292753, 0.36117660999298096, 0.2126915007829666, 0.3159613609313965, 42734, 40018
0.2118406891822815, 0.3601565957069397, 0.6001304984092712, 2.747451066970825, 43692.67578125, -0.008123223669826984, 0.3600905239582062, 0.2118406891822815, 0.31528010964393616, 41819, 40933
0.21179723739624023, 0.35808050632476807, 0.5983982682228088, 3.803068161010742, 243318.875, -0.011912654154002666, 0.35793858766555786, 0.21179723739624023, 0.3132224380970001, 41220, 41532
0.2136053889989853, 0.35960274934768677, 0.5996688604354858, 3.1285996437072754, 83195.3125, -0.014608636498451233, 0.35938936471939087, 0.2136053889989853, 0.31397545337677, 40598, 42154
0.21274138987064362, 0.35769471526145935, 0.5980758666992188, 3.365507125854492, 136122.78125, -0.019594019278883934, 0.3573107421398163, 0.21274138987064362, 0.3124357759952545, 39516, 43236
0.21219544112682343, 0.3585059344768524, 0.5987536311149597, 3.94334077835083, 292589.15625, -0.017934417352080345, 0.3581843078136444, 0.21219544112682343, 0.31347906589508057, 40055, 42697
0.21282097697257996, 0.3570842444896698, 0.5975652933120728, 3.7160985469818115, 225895.296875, -0.017419960349798203, 0.3567808270454407, 0.21282097697257996, 0.31179147958755493, 39409, 43343
0.21183398365974426, 0.3584655225276947, 0.5987198948860168, 3.7211356163024902, 226112.203125, -0.0173130352050066, 0.35816577076911926, 0.21183398365974426, 0.3135918974876404, 39240, 43512
0.21234381198883057, 0.36574968695640564, 0.6047724485397339, 4.039780616760254, 333286.46875, -0.022076111286878586, 0.36526235938072205, 0.21234381198883057, 0.3206598460674286, 37735, 45017
0.21187476813793182, 0.3628813922405243, 0.6023963689804077, 4.062172889709473, 353113.40625, -0.02224630117416382, 0.36238646507263184, 0.21187476813793182, 0.3179904818534851, 37562, 45190
0.2106405645608902, 0.35772573947906494, 0.598101794719696, 4.22705078125, 419649.28125, -0.01836533471941948, 0.3573884665966034, 0.2106405645608902, 0.31335628032684326, 38707, 44045
0.2116117626428604, 0.359869122505188, 0.599890947341919, 3.8268799781799316, 266710.96875, -0.01599591039121151, 0.35961323976516724, 0.2116117626428604, 0.3150895833969116, 39722, 43030
0.21159331500530243, 0.3592500388622284, 0.5993747115135193, 3.2527756690979004, 127341.8125, -0.011990128085017204, 0.35910627245903015, 0.21159331500530243, 0.3144783079624176, 41322, 41430
0.21212992072105408, 0.35981273651123047, 0.5998439192771912, 3.446481704711914, 172349.25, -0.0076058367267251015, 0.35975486040115356, 0.21212992072105408, 0.31481361389160156, 42770, 39982
0.21194396913051605, 0.35666126012802124, 0.5972112417221069, 3.030735731124878, 81816.140625, -0.003983556292951107, 0.3566453754901886, 0.21194396913051605, 0.31174102425575256, 43730, 39022
0.21152396500110626, 0.3578086793422699, 0.5981711149215698, 3.3403279781341553, 128876.8203125, 0.0016145800473168492, 0.35780614614486694, 0.21152396500110626, 0.313066303730011, 44790, 37962
0.2106667309999466, 0.3683803379535675, 0.6069434285163879, 4.09822416305542, 319550.90625, -0.002032073913142085, 0.3683762550354004, 0.2106667309999466, 0.32399988174438477, 43389, 39363
0.21222513914108276, 0.37109318375587463, 0.6091741919517517, 3.9087488651275635, 241967.203125, -0.0037413197569549084, 0.37107914686203003, 0.21222513914108276, 0.3260536193847656, 43376, 39376
0.21375121176242828, 0.3605095446109772, 0.6004244685173035, 3.620558977127075, 184599.9375, -0.010213314555585384, 0.36040523648262024, 0.21375121176242828, 0.31481996178627014, 42035, 40717
0.21534840762615204, 0.3631177842617035, 0.6025925278663635, 3.5518832206726074, 193370.6875, -0.01378689520061016, 0.36292770504951477, 0.21534840762615204, 0.31674283742904663, 41715, 41037
0.21527495980262756, 0.35987913608551025, 0.5998992919921875, 3.176409959793091, 132717.515625, -0.010190400294959545, 0.35977524518966675, 0.21527495980262756, 0.31353577971458435, 42807, 39945
0.21484099328517914, 0.3561131954193115, 0.5967522263526917, 3.2134623527526855, 139218.546875, -0.004820955451577902, 0.35608991980552673, 0.21484099328517914, 0.30995646119117737, 45323, 37429
0.21277259290218353, 0.34869033098220825, 0.5905000567436218, 2.83923077583313, 52855.59765625, -0.005281180143356323, 0.34866246581077576, 0.21277259290218353, 0.3034181594848633, 45530, 37222
0.21067403256893158, 0.3465936481952667, 0.5887220501899719, 3.157679557800293, 99091.6796875, -0.004046253394335508, 0.3465772867202759, 0.21067403256893158, 0.30221009254455566, 45358, 37394
0.20895281434059143, 0.3303973972797394, 0.574802041053772, 3.206756591796875, 126022.078125, -0.00833848211914301, 0.3303278684616089, 0.20895281434059143, 0.2867361009120941, 43634, 39118
0.20587056875228882, 0.32300853729248047, 0.5683383941650391, 2.9912333488464355, 104265.1796875, -0.013499794527888298, 0.32282623648643494, 0.20587056875228882, 0.2806258201599121, 42058, 40694
0.20451070368289948, 0.31796687841415405, 0.563885509967804, 3.63319993019104, 266305.40625, -0.01635640673339367, 0.3176994025707245, 0.20451070368289948, 0.27614226937294006, 41217, 41535
0.20461370050907135, 0.3201568126678467, 0.565824031829834, 2.6643617153167725, 66033.140625, -0.025991450995206833, 0.3194812536239624, 0.20461370050907135, 0.2782900333404541, 39069, 43683
0.20503883063793182, 0.3198511600494385, 0.5655538439750671, 3.1458873748779297, 156503.71875, -0.028998728841543198, 0.3190102279186249, 0.20503883063793182, 0.2778102457523346, 38863, 43889
0.2055676132440567, 0.32005807757377625, 0.5657367706298828, 3.305976390838623, 186997.859375, -0.0260990671813488, 0.3193769156932831, 0.2055676132440567, 0.2777999937534332, 39982, 42770
0.20490945875644684, 0.317466139793396, 0.5634413361549377, 2.9017629623413086, 96364.1484375, -0.02624213695526123, 0.3167774975299835, 0.20490945875644684, 0.2754782736301422, 39396, 43356
0.20406457781791687, 0.31968921422958374, 0.5654106736183167, 2.9587574005126953, 106245.2578125, -0.02820771001279354, 0.31889352202415466, 0.20406457781791687, 0.2780468761920929, 38200, 44552
0.20385989546775818, 0.3184172511100769, 0.5642847418785095, 3.471092462539673, 215829.0625, -0.02782892808318138, 0.31764283776283264, 0.20385989546775818, 0.276858389377594, 37424, 45328
0.20343729853630066, 0.31859496235847473, 0.5644421577453613, 3.668760299682617, 290473.65625, -0.024937115609645844, 0.3179731070995331, 0.20343729853630066, 0.27720826864242554, 37842, 44910
0.20125611126422882, 0.30096185207366943, 0.548599898815155, 3.9444026947021484, 374012.125, -0.020755423232913017, 0.3005310297012329, 0.20125611126422882, 0.260457843542099, 38422, 44330
0.20031660795211792, 0.3022090792655945, 0.5497354865074158, 3.343900680541992, 203265.8125, -0.021078722551465034, 0.30176475644111633, 0.20031660795211792, 0.2620823085308075, 39160, 43592
0.19971755146980286, 0.2996065020561218, 0.5473632216453552, 2.8333840370178223, 97869.25, -0.01441906113177538, 0.29939860105514526, 0.19971755146980286, 0.2597194015979767, 42050, 40702
0.20038273930549622, 0.2999904453754425, 0.5477138161659241, 2.7191884517669678, 70873.1875, -0.007586276158690453, 0.29993289709091187, 0.20038273930549622, 0.25983721017837524, 44376, 38376
0.19982106983661652, 0.29726266860961914, 0.5452179908752441, 2.486598253250122, 39120.01171875, -0.005935306195169687, 0.2972274124622345, 0.19982106983661652, 0.2573341727256775, 44952, 37800
0.1991175264120102, 0.30197492241859436, 0.5495224595069885, 3.2089953422546387, 154463.546875, -0.01072823628783226, 0.3018598258495331, 0.1991175264120102, 0.2623271644115448, 44022, 38730
0.19902360439300537, 0.30462130904197693, 0.5519251227378845, 3.2879106998443604, 188601.5625, -0.01650201715528965, 0.30434903502464294, 0.19902360439300537, 0.26501089334487915, 42433, 40319
0.19985142350196838, 0.3060252368450165, 0.5531954765319824, 3.3874943256378174, 238773.984375, -0.018010366708040237, 0.3057008683681488, 0.19985142350196838, 0.2660846412181854, 41930, 40822
0.20218263566493988, 0.3147117793560028, 0.5609917640686035, 3.4468607902526855, 277418.1875, -0.01842675358057022, 0.3143722414970398, 0.20218263566493988, 0.2738339304924011, 41153, 41599
0.2029634416103363, 0.3189297020435333, 0.5647386312484741, 3.2969675064086914, 247957.328125, -0.022608188912272453, 0.31841859221458435, 0.2029634416103363, 0.27773553133010864, 40675, 42077
0.2026410549879074, 0.2995907664299011, 0.5473488569259644, 2.731224298477173, 133116.390625, -0.017134658992290497, 0.2992972135543823, 0.2026410549879074, 0.25852739810943604, 42367, 40385
0.2032397836446762, 0.2957146465778351, 0.5437965393066406, 2.605617046356201, 100939.3125, -0.011138055473566055, 0.2955906093120575, 0.2032397836446762, 0.2544082999229431, 44008, 38744
0.20208409428596497, 0.28849783539772034, 0.5371199250221252, 1.9200183153152466, 13480.5087890625, -0.007235539611428976, 0.28844550251960754, 0.20208409428596497, 0.2476598471403122, 44491, 38261
0.20127543807029724, 0.28916290402412415, 0.5377386808395386, 2.560929536819458, 78503.453125, -0.003824270563200116, 0.2891482710838318, 0.20127543807029724, 0.24865111708641052, 44556, 38196
0.19918088614940643, 0.28708070516586304, 0.5357991456985474, 2.8371238708496094, 123725.6328125, -0.003180135041475296, 0.2870705723762512, 0.19918088614940643, 0.2474076747894287, 43937, 38815
0.19992806017398834, 0.2889137268066406, 0.5375069379806519, 2.6900548934936523, 105187.34375, -0.0030874928925186396, 0.28890421986579895, 0.19992806017398834, 0.2489425241947174, 43017, 39735
0.20283882319927216, 0.30257514119148254, 0.5500683188438416, 3.237351894378662, 224168.6875, -0.004193625412881374, 0.3025575280189514, 0.20283882319927216, 0.2614315152168274, 42454, 40298
0.2045801728963852, 0.3086545169353485, 0.5555668473243713, 2.8844263553619385, 168779.21875, -0.012957632541656494, 0.308486670255661, 0.2045801728963852, 0.26680150628089905, 40905, 41847
0.20552633702754974, 0.30946627259254456, 0.5562969446182251, 2.1326780319213867, 40545.1953125, -0.016613274812698364, 0.3091902732849121, 0.20552633702754974, 0.2672252058982849, 40963, 41789
0.2054540067911148, 0.3113614618778229, 0.5579977035522461, 3.7851498126983643, 250709.921875, -0.02364579401910305, 0.3108023405075073, 0.2054540067911148, 0.26915013790130615, 39794, 42958
0.2044079601764679, 0.307122141122818, 0.5541860461235046, 3.1078975200653076, 130697.0546875, -0.02553482912480831, 0.3064700663089752, 0.2044079601764679, 0.2653394937515259, 38884, 43868
0.2037765383720398, 0.3028266727924347, 0.5502969026565552, 3.544929027557373, 197080.40625, -0.017907440662384033, 0.3025059998035431, 0.2037765383720398, 0.26130178570747375, 39722, 43030
0.20458588004112244, 0.3035697937011719, 0.5509716868400574, 4.231581211090088, 341522.71875, -0.00951855257153511, 0.3034791946411133, 0.20458588004112244, 0.2617144286632538, 40799, 41953
0.20396749675273895, 0.30009791254997253, 0.5478119254112244, 4.170473575592041, 339711.5625, -0.0066180769354105, 0.3000541031360626, 0.20396749675273895, 0.25849518179893494, 40682, 42070
