0.37463676929473877, 0.3193092942237854, 0.5650745630264282, 5.191500186920166, 11689.9189453125, -0.034898899495601654, 0.3180913031101227, 0.37463676929473877, 0.1789565533399582, 259, 413
0.36853328347206116, 0.303882360458374, 0.5512552857398987, 5.296106815338135, 12380.810546875, -0.02761186845600605, 0.3031199276447296, 0.36853328347206116, 0.16806556284427643, 261, 411
0.35800427198410034, 0.2934322953224182, 0.541693925857544, 6.866600513458252, 23822.81640625, -0.007926598191261292, 0.29336944222450256, 0.35800427198410034, 0.16526520252227783, 288, 384
0.3606020212173462, 0.3019103407859802, 0.54946368932724, 4.396365165710449, 8144.474609375, -0.03048575296998024, 0.30098098516464233, 0.3606020212173462, 0.17187651991844177, 260, 412
0.36070841550827026, 0.30122360587120056, 0.5488384366035461, 5.3838067054748535, 13553.693359375, -0.02298206277191639, 0.3006954491138458, 0.36070841550827026, 0.1711130440235138, 266, 406
0.3589589595794678, 0.3091210722923279, 0.5559865832328796, 5.345792293548584, 13340.470703125, -0.03041965886950493, 0.30819573998451233, 0.3589589595794678, 0.18026955425739288, 260, 412
0.36014246940612793, 0.312174528837204, 0.5587258338928223, 4.75054931640625, 9834.4599609375, -0.005180008243769407, 0.31214767694473267, 0.36014246940612793, 0.18247191607952118, 282, 390
0.3625899851322174, 0.3257499039173126, 0.570745050907135, 6.391099452972412, 19750.59765625, 0.006349968258291483, 0.32570958137512207, 0.3625899851322174, 0.19427840411663055, 271, 401
0.367590993642807, 0.3199390172958374, 0.5656315088272095, 6.434828758239746, 20034.806640625, 0.013719266280531883, 0.3197507858276367, 0.367590993642807, 0.18481585383415222, 286, 386
0.36233237385749817, 0.3157196044921875, 0.5618892908096313, 6.69015645980835, 22317.08203125, 0.015096776187419891, 0.3154917359352112, 0.36233237385749817, 0.18443486094474792, 289, 383
0.3580797612667084, 0.30969396233558655, 0.556501567363739, 6.72112512588501, 22391.109375, 0.037013500928878784, 0.3083239495754242, 0.3580797612667084, 0.18147282302379608, 297, 375
0.34837567806243896, 0.2789134383201599, 0.5281225442886353, 5.298351764678955, 12541.09375, 0.01888817921280861, 0.2785566449165344, 0.34837567806243896, 0.15754778683185577, 305, 367
0.3380063772201538, 0.23807132244110107, 0.48792552947998047, 7.400340557098389, 27145.630859375, -0.00876800250262022, 0.2379944622516632, 0.3380063772201538, 0.12382303178310394, 287, 385
0.3432145416736603, 0.23245368897914886, 0.48213452100753784, 8.052339553833008, 32813.6015625, -0.03358150273561478, 0.23132596909999847, 0.3432145416736603, 0.11465748399496078, 283, 389
0.36167845129966736, 0.24373166263103485, 0.4936918616294861, 11.136260032653809, 65131.6171875, -0.011666523292660713, 0.24359557032585144, 0.36167845129966736, 0.1129203736782074, 301, 371
0.37118640542030334, 0.24673175811767578, 0.4967209994792938, 11.085519790649414, 62660.0546875, -0.03161749616265297, 0.24573208391666412, 0.37118640542030334, 0.10895238816738129, 300, 372
0.3946024477481842, 0.2696027159690857, 0.5192328095436096, 13.548494338989258, 94798.1640625, -0.03263206034898758, 0.26853784918785095, 0.3946024477481842, 0.11389162391424179, 301, 371
0.3386669158935547, 0.22405649721622467, 0.4733460545539856, 9.02910041809082, 40760.71875, -0.01966424286365509, 0.22366979718208313, 0.3386669158935547, 0.10936121642589569, 296, 376
0.3552418053150177, 0.23344668745994568, 0.4831632077693939, 10.63504409790039, 56528.59375, -0.05737321823835373, 0.23015499114990234, 0.3552418053150177, 0.10724995285272598, 287, 385
0.32083621621131897, 0.20792488753795624, 0.455987811088562, 7.6525702476501465, 28710.458984375, -0.0013226029695942998, 0.20792311429977417, 0.32083621621131897, 0.10498900711536407, 306, 366
0.3177282512187958, 0.2045133411884308, 0.4522315263748169, 9.60796070098877, 49087.28125, -0.0022667788434773684, 0.2045082300901413, 0.3177282512187958, 0.10356210172176361, 306, 366
0.31526094675064087, 0.20327536761760712, 0.4508607089519501, 8.916508674621582, 41689.14453125, -0.02006637677550316, 0.20287270843982697, 0.31526094675064087, 0.10388590395450592, 308, 364
0.3152923583984375, 0.2053109109401703, 0.45311248302459717, 7.372171401977539, 27496.080078125, -0.024733949452638626, 0.20469915866851807, 0.3152923583984375, 0.10590165853500366, 292, 380
0.33321309089660645, 0.22048968076705933, 0.4695632755756378, 8.66217041015625, 37773.46875, -0.019083241000771523, 0.22012551128864288, 0.33321309089660645, 0.10945869982242584, 290, 382
0.3250932991504669, 0.2111434042453766, 0.4595034420490265, 8.55378532409668, 37577.4375, -0.04156624525785446, 0.20941564440727234, 0.3250932991504669, 0.10545776039361954, 282, 390
0.32242584228515625, 0.20458321273326874, 0.4523087441921234, 8.898754119873047, 40676.3125, -0.06152215600013733, 0.20079824328422546, 0.32242584228515625, 0.10062478482723236, 263, 409
0.31258925795555115, 0.19821809232234955, 0.4452168941497803, 7.961455345153809, 30889.47265625, -0.038218047469854355, 0.1967574805021286, 0.31258925795555115, 0.10050603002309799, 292, 380
0.3080012798309326, 0.19320695102214813, 0.4395531117916107, 6.954787254333496, 23062.43359375, -0.05105648562312126, 0.1906001716852188, 0.3080012798309326, 0.09834214299917221, 282, 390
0.3134821057319641, 0.2011929452419281, 0.44854536652565, 7.830920219421387, 30579.154296875, -0.053272075951099396, 0.198355033993721, 0.3134821057319641, 0.10292191803455353, 269, 403
0.3089253604412079, 0.20068354904651642, 0.4479771852493286, 7.764912128448486, 30751.994140625, -0.07091349363327026, 0.19565483927726746, 0.3089253604412079, 0.10524870455265045, 277, 395
0.3108758330345154, 0.20251528918743134, 0.45001697540283203, 6.170246601104736, 17739.6328125, -0.0643378421664238, 0.19837592542171478, 0.3108758330345154, 0.10587147623300552, 266, 406
0.3255082666873932, 0.21259485185146332, 0.4610801041126251, 8.67825984954834, 37751.8046875, -0.061645977199077606, 0.20879463851451874, 0.3255082666873932, 0.10663922876119614, 273, 399
0.31725430488586426, 0.2043430060148239, 0.4520431458950043, 6.590976715087891, 20186.890625, -0.07268327474594116, 0.19906014204025269, 0.31725430488586426, 0.10369270294904709, 260, 412
0.31151098012924194, 0.1987730711698532, 0.4458397328853607, 6.9021735191345215, 22777.330078125, -0.08182696998119354, 0.1920774132013321, 0.31151098012924194, 0.10173396021127701, 257, 415
0.30781927704811096, 0.19750459492206573, 0.444414883852005, 8.393709182739258, 36770.328125, -0.06077391654253006, 0.1938111037015915, 0.30781927704811096, 0.10275186598300934, 276, 396
0.30739521980285645, 0.20002079010009766, 0.4472368359565735, 5.7818427085876465, 15623.9287109375, -0.05616989731788635, 0.1968657672405243, 0.30739521980285645, 0.10552898049354553, 270, 402
0.31747081875801086, 0.2250611037015915, 0.47440606355667114, 6.327525615692139, 19578.427734375, -0.037352386862039566, 0.22366589307785034, 0.31747081875801086, 0.12427336722612381, 275, 397
0.3147725462913513, 0.21816280484199524, 0.4670790135860443, 5.551549434661865, 14746.048828125, -0.037024177610874176, 0.2167920172214508, 0.3147725462913513, 0.1190810352563858, 284, 388
0.3359037935733795, 0.25616785883903503, 0.5061302781105042, 5.611689567565918, 15092.80078125, 0.003735777223482728, 0.2561539113521576, 0.3359037935733795, 0.14333651959896088, 303, 369
0.317415326833725, 0.21121129393577576, 0.4595772922039032, 8.129249572753906, 32963.3671875, -0.037201762199401855, 0.20982733368873596, 0.317415326833725, 0.11045882850885391, 281, 391
0.3225507140159607, 0.2276855707168579, 0.477164089679718, 8.813993453979492, 39675.66015625, -0.018112611025571823, 0.22735750675201416, 0.3225507140159607, 0.123646579682827, 298, 374
0.32395339012145996, 0.22691522538661957, 0.4763562083244324, 10.19499683380127, 55489.71875, -0.032189562916755676, 0.22587905824184418, 0.32395339012145996, 0.12196942418813705, 284, 388
0.3343904912471771, 0.23546484112739563, 0.4852471947669983, 8.68433666229248, 37869.4453125, -0.049916017800569534, 0.23297323286533356, 0.3343904912471771, 0.12364782392978668, 278, 394
0.3223484456539154, 0.22891919314861298, 0.4784550070762634, 6.607008457183838, 20805.99609375, -0.019379761070013046, 0.22854359447956085, 0.3223484456539154, 0.1250106394290924, 298, 374
0.32397881150245667, 0.23152978718280792, 0.48117542266845703, 8.594738960266113, 37933.62890625, -0.008239828050136566, 0.23146186769008636, 0.32397881150245667, 0.1265675127506256, 307, 365
0.3259369730949402, 0.2347957044839859, 0.48455721139907837, 7.375321388244629, 27080.97265625, -0.020136991515755653, 0.23439018428325653, 0.3259369730949402, 0.12856076657772064, 309, 363
0.3237612545490265, 0.23723120987415314, 0.48706385493278503, 6.261212348937988, 18719.810546875, -0.018281888216733932, 0.23689696192741394, 0.3237612545490265, 0.13240985572338104, 298, 374
0.32966917753219604, 0.24479752779006958, 0.4947701692581177, 9.15626049041748, 44357.14453125, -0.01110521424561739, 0.2446741759777069, 0.32966917753219604, 0.13611575961112976, 301, 371
0.33557718992233276, 0.24943029880523682, 0.49942997097969055, 7.125264644622803, 24869.69140625, -0.030258813872933388, 0.24851468205451965, 0.33557718992233276, 0.13681823015213013, 289, 383
0.3356296718120575, 0.2414482831954956, 0.49137386679649353, 9.672232627868652, 49264.1328125, -0.01615830883383751, 0.2411872148513794, 0.3356296718120575, 0.12880100309848785, 294, 378
0.3192542791366577, 0.2302398383617401, 0.47983312606811523, 10.288864135742188, 57429.5234375, 0.008560122922062874, 0.23016656935214996, 0.3192542791366577, 0.12831653654575348, 309, 363
0.31873244047164917, 0.2237989753484726, 0.47307395935058594, 8.0709867477417, 33192.515625, 0.012934565544128418, 0.22363168001174927, 0.31873244047164917, 0.1222085952758789, 325, 347
0.3171063959598541, 0.22377972304821014, 0.47305360436439514, 9.586280822753906, 48901.1484375, -0.010250800289213657, 0.22367464005947113, 0.3171063959598541, 0.12322324514389038, 305, 367
0.3157159686088562, 0.22331133484840393, 0.47255828976631165, 7.1884002685546875, 26162.484375, -0.019351089373230934, 0.22293688356876373, 0.3157159686088562, 0.12363477051258087, 302, 370
0.3191719949245453, 0.22822913527488708, 0.4777333438396454, 8.23234748840332, 34938.85546875, -0.030347835272550583, 0.22730815410614014, 0.3191719949245453, 0.12635837495326996, 284, 388
0.33386823534965515, 0.2503044009208679, 0.5003042817115784, 10.849061965942383, 64222.4453125, -0.005544895306229591, 0.2502736449241638, 0.33386823534965515, 0.13883641362190247, 300, 372
0.3232068717479706, 0.2342728227376938, 0.48401737213134766, 9.402467727661133, 46839.0703125, -0.007610241416841745, 0.2342149019241333, 0.3232068717479706, 0.1298101246356964, 310, 362
0.3202553689479828, 0.22753030061721802, 0.4770013689994812, 8.470024108886719, 37198.18359375, 0.00045081120333634317, 0.2275300770998001, 0.3202553689479828, 0.12496677786111832, 301, 371
0.32026001811027527, 0.23280975222587585, 0.48250362277030945, 8.521003723144531, 38202.671875, -0.0012059303699061275, 0.23280829191207886, 0.32026001811027527, 0.13024325668811798, 308, 364
0.32685208320617676, 0.23405417799949646, 0.4837914705276489, 6.815993309020996, 22837.53515625, -0.011643835343420506, 0.23391859233379364, 0.32685208320617676, 0.12722191214561462, 314, 358
0.32994309067726135, 0.2428099364042282, 0.4927574694156647, 6.73867654800415, 21750.017578125, -0.03844556212425232, 0.24133187532424927, 0.32994309067726135, 0.133947491645813, 312, 360
0.3294798731803894, 0.2610481381416321, 0.5109286904335022, 7.9116950035095215, 32372.080078125, -0.024574682116508484, 0.2604442238807678, 0.3294798731803894, 0.15249116718769073, 331, 341
0.3389109969139099, 0.28703099489212036, 0.5357527136802673, 10.571733474731445, 60290.51953125, -0.012610137462615967, 0.286871999502182, 0.3389109969139099, 0.17217032611370087, 334, 338
0.3528924286365509, 0.32596850395202637, 0.5709365010261536, 9.49590015411377, 47628.30078125, -0.027546444907784462, 0.32520967721939087, 0.3528924286365509, 0.20143544673919678, 314, 358
0.3607986867427826, 0.3498680591583252, 0.591496467590332, 14.3619966506958, 115857.75, -0.04696131870150566, 0.34766265749931335, 0.3607986867427826, 0.21969236433506012, 330, 342
0.37048575282096863, 0.38116422295570374, 0.6173849701881409, 1.1403306722640991, 22.052757263183594, -0.03732031211256981, 0.3797714412212372, 0.37048575282096863, 0.24390451610088348, 322, 350
0.3726728558540344, 0.3823661208152771, 0.6183575987815857, 1.101317048072815, 21.160842895507812, -0.05495217815041542, 0.37934640049934387, 0.3726728558540344, 0.2434810847043991, 333, 339
0.37627696990966797, 0.39008307456970215, 0.6245663166046143, 1.0871670246124268, 15.507007598876953, -0.04997658729553223, 0.3875854015350342, 0.37627696990966797, 0.24849873781204224, 337, 335
0.38093969225883484, 0.3951094448566437, 0.6285772919654846, 1.1068017482757568, 21.56514549255371, -0.034667957574129105, 0.3939076066017151, 0.38093969225883484, 0.2499944120645523, 348, 324
0.3870103359222412, 0.4129045605659485, 0.6425765156745911, 1.0756767988204956, 22.084978103637695, -0.05975404381752014, 0.4093340039253235, 0.3870103359222412, 0.26312753558158875, 338, 334
0.3854028582572937, 0.4092957079410553, 0.6397622227668762, 1.0807734727859497, 23.086605072021484, -0.06061181426048279, 0.4056219458580017, 0.3854028582572937, 0.2607603073120117, 329, 343
0.4016762673854828, 0.4194696545600891, 0.6476647853851318, 1.1293134689331055, 19.820297241210938, -0.07279416173696518, 0.41417068243026733, 0.4016762673854828, 0.258125901222229, 315, 357
0.40122848749160767, 0.420308917760849, 0.6483123898506165, 1.1564992666244507, 25.09213638305664, -0.08092150837182999, 0.41376060247421265, 0.40122848749160767, 0.2593246400356293, 309, 363
0.41012051701545715, 0.4312192499637604, 0.6566728353500366, 1.1215856075286865, 21.241287231445312, -0.0865534171462059, 0.42372775077819824, 0.41012051701545715, 0.2630203664302826, 317, 355
0.40812188386917114, 0.4250829815864563, 0.6519838571548462, 1.092426061630249, 24.128658294677734, -0.07738372683525085, 0.4190947711467743, 0.40812188386917114, 0.2585195302963257, 314, 358
0.4063184857368469, 0.42041152715682983, 0.6483914852142334, 1.163488507270813, 28.27975845336914, -0.0645727664232254, 0.4162418842315674, 0.4063184857368469, 0.255316823720932, 325, 347
0.40250369906425476, 0.42067959904670715, 0.6485981941223145, 1.1135469675064087, 23.283201217651367, -0.07659091055393219, 0.41481345891952515, 0.40250369906425476, 0.2586703896522522, 318, 354
0.40723538398742676, 0.43618687987327576, 0.660444438457489, 1.0909568071365356, 20.33915138244629, -0.08735549449920654, 0.4285559058189392, 0.40723538398742676, 0.2703462243080139, 313, 359
0.4006199538707733, 0.42451196908950806, 0.6515458226203918, 1.0927461385726929, 23.84079360961914, -0.0756344199180603, 0.41879135370254517, 0.4006199538707733, 0.2640156149864197, 312, 360
0.40270674228668213, 0.4274340569972992, 0.6537843942642212, 1.1100060939788818, 24.4720516204834, -0.06324820220470428, 0.42343372106552124, 0.40270674228668213, 0.26526132225990295, 317, 355
0.4041502773761749, 0.42406409978866577, 0.6512020230293274, 1.137535810470581, 25.61582374572754, -0.09505389630794525, 0.41502881050109863, 0.4041502773761749, 0.2607266306877136, 291, 381
0.40753600001335144, 0.42619824409484863, 0.6528385877609253, 1.1834297180175781, 25.27264976501465, -0.07816311717033386, 0.4200887680053711, 0.40753600001335144, 0.26011261343955994, 305, 367
0.4103928208351135, 0.4341699481010437, 0.6589157581329346, 1.0975908041000366, 23.090709686279297, -0.08474516868591309, 0.4269881546497345, 0.4103928208351135, 0.26574766635894775, 304, 368
0.3978959918022156, 0.4157657027244568, 0.6447989344596863, 1.1211981773376465, 23.068105697631836, -0.09047649055719376, 0.4075797498226166, 0.3978959918022156, 0.25744447112083435, 306, 366
0.3955056369304657, 0.41052842140197754, 0.6407248973846436, 1.128542423248291, 21.780263900756836, -0.1257922351360321, 0.3947047293186188, 0.3955056369304657, 0.2541036903858185, 291, 381
0.38826364278793335, 0.40633082389831543, 0.6374408602714539, 1.2087328433990479, 27.577646255493164, -0.11107631027698517, 0.3939928710460663, 0.38826364278793335, 0.25558218359947205, 310, 362
0.3908764123916626, 0.39513102173805237, 0.6285944581031799, 1.23723304271698, 26.639238357543945, -0.0999612808227539, 0.38513875007629395, 0.3908764123916626, 0.2423466444015503, 310, 362
0.409647136926651, 0.4189095199108124, 0.647232174873352, 1.4686747789382935, 36.40741729736328, -0.1329658478498459, 0.401229590177536, 0.409647136926651, 0.25109872221946716, 302, 370
0.42338407039642334, 0.42349857091903687, 0.6507676839828491, 1.5803992748260498, 45.84061813354492, -0.10486888885498047, 0.4125010669231415, 0.42338407039642334, 0.24424441158771515, 323, 349
0.41679418087005615, 0.43318048119544983, 0.6581645011901855, 1.5069199800491333, 38.364158630371094, -0.11919695883989334, 0.41897255182266235, 0.41679418087005615, 0.25946304202079773, 322, 350
0.41495105624198914, 0.42755645513534546, 0.6538780331611633, 1.4044828414916992, 36.45484161376953, -0.1281491070985794, 0.411134272813797, 0.41495105624198914, 0.2553720474243164, 294, 378
0.39740389585494995, 0.4109235405921936, 0.6410331726074219, 1.2406508922576904, 27.940107345581055, -0.11141689866781235, 0.3985098898410797, 0.39740389585494995, 0.25299373269081116, 305, 367
0.38922378420829773, 0.3992185592651367, 0.6318374276161194, 1.1675697565078735, 26.259626388549805, -0.07225698977708817, 0.393997460603714, 0.38922378420829773, 0.24772340059280396, 335, 337
0.3886525630950928, 0.4072086811065674, 0.6381290555000305, 1.1606594324111938, 27.285566329956055, -0.08159204572439194, 0.400551438331604, 0.3886525630950928, 0.25615787506103516, 335, 337
0.38802796602249146, 0.3993258774280548, 0.6319223642349243, 1.1981534957885742, 26.664358139038086, -0.07959266752004623, 0.39299091696739197, 0.38802796602249146, 0.2487601786851883, 328, 344
0.39622142910957336, 0.4089154601097107, 0.6394649744033813, 1.224320411682129, 25.938682556152344, -0.08981658518314362, 0.40084847807884216, 0.39622142910957336, 0.251924067735672, 313, 359
0.39715665578842163, 0.4052630364894867, 0.6366027593612671, 1.2455599308013916, 29.88821029663086, -0.09171754866838455, 0.39685094356536865, 0.39715665578842163, 0.24752962589263916, 316, 356
0.3915105164051056, 0.41266149282455444, 0.642387330532074, 1.6123831272125244, 113.85540008544922, -0.07663599401712418, 0.4067883789539337, 0.3915105164051056, 0.2593809962272644, 330, 342
0.3928741216659546, 0.4082925021648407, 0.6389777064323425, 4.310281753540039, 6065.81005859375, -0.07726975530385971, 0.40232187509536743, 0.3928741216659546, 0.25394243001937866, 328, 344
0.3887040317058563, 0.40599140524864197, 0.6371745467185974, 1.3435441255569458, 38.53055953979492, -0.06648729741573334, 0.4015708565711975, 0.3887040317058563, 0.25490057468414307, 345, 327
0.38891157507896423, 0.4052225649356842, 0.636570930480957, 2.8389248847961426, 1736.697021484375, -0.06679056584835052, 0.4007616639137268, 0.38891157507896423, 0.2539704144001007, 337, 335
0.38277149200439453, 0.4045204520225525, 0.636019229888916, 1.4871565103530884, 69.29358673095703, -0.0750994011759758, 0.3988805115222931, 0.38277149200439453, 0.25800642371177673, 327, 345
0.3872012495994568, 0.3960750997066498, 0.6293449997901917, 3.0163066387176514, 1873.650146484375, -0.05726376175880432, 0.39279600977897644, 0.3872012495994568, 0.24615032970905304, 346, 326
0.383360356092453, 0.39669156074523926, 0.6298345327377319, 1.6071268320083618, 87.27650451660156, -0.044028736650943756, 0.39475300908088684, 0.383360356092453, 0.24972638487815857, 345, 327
0.3857452869415283, 0.3992125988006592, 0.6318327188491821, 3.589242935180664, 3173.1982421875, -0.044198133051395416, 0.3972591161727905, 0.3857452869415283, 0.250413179397583, 349, 323
0.3827884793281555, 0.39984631538391113, 0.6323339939117432, 3.0245656967163086, 1851.871826171875, -0.06590446084737778, 0.3955029547214508, 0.3827884793281555, 0.25331929326057434, 330, 342
0.3784686028957367, 0.3803325295448303, 0.6167110800743103, 3.368500232696533, 2682.71533203125, -0.021540625020861626, 0.37986844778060913, 0.3784686028957367, 0.2370939999818802, 368, 304
0.3834589421749115, 0.3840595483779907, 0.6197254061698914, 4.902321815490723, 8206.888671875, -0.0137091763317585, 0.3838716149330139, 0.3834589421749115, 0.23701879382133484, 370, 302
0.3820860683917999, 0.3881829082965851, 0.6230432391166687, 3.2711567878723145, 2274.936279296875, -0.012908285483717918, 0.3880162835121155, 0.3820860683917999, 0.24219313263893127, 358, 314
0.3945866525173187, 0.40226444602012634, 0.6342431902885437, 2.2981112003326416, 526.6005249023438, 0.027300812304019928, 0.40151917934417725, 0.3945866525173187, 0.24656586349010468, 376, 296
0.4166375994682312, 0.42595571279525757, 0.6526528000831604, 1.4849351644515991, 36.564903259277344, 0.051848333328962326, 0.42326754331588745, 0.4166375994682312, 0.25236886739730835, 375, 297
0.40672555565834045, 0.4248092770576477, 0.6517739295959473, 1.7984164953231812, 168.9842071533203, 0.003237576689571142, 0.42479878664016724, 0.40672555565834045, 0.25938355922698975, 343, 329
0.4009307622909546, 0.41972464323043823, 0.6478615999221802, 2.5906572341918945, 1101.595458984375, 0.007932906970381737, 0.4196617007255554, 0.4009307622909546, 0.2589792013168335, 353, 319
0.3944177031517029, 0.4120957851409912, 0.6419468522071838, 2.1893839836120605, 558.657958984375, -0.028384361416101456, 0.41129010915756226, 0.3944177031517029, 0.2565304636955261, 326, 346
0.3920041024684906, 0.4137939214706421, 0.6432681679725647, 4.154975891113281, 5821.13330078125, -0.06204453483223915, 0.4099443852901459, 0.3920041024684906, 0.2601267099380493, 317, 355
0.3959396481513977, 0.4102017879486084, 0.6404699683189392, 1.2188355922698975, 25.633907318115234, -0.038129325956106186, 0.40874794125556946, 0.3959396481513977, 0.2534336447715759, 332, 340
0.39361709356307983, 0.4152422547340393, 0.6443929076194763, 3.358788013458252, 2793.895751953125, -0.03344922140240669, 0.41412344574928284, 0.39361709356307983, 0.26030784845352173, 332, 340
0.39449891448020935, 0.4209357798099518, 0.6487956643104553, 1.7254598140716553, 121.6902084350586, -0.041042521595954895, 0.41925129294395447, 0.39449891448020935, 0.26530635356903076, 331, 341
0.3954066336154938, 0.4163235127925873, 0.6452313661575317, 1.6514943838119507, 90.76234436035156, -0.05648501589894295, 0.4131329357624054, 0.3954066336154938, 0.2599770724773407, 317, 355
0.40560460090637207, 0.43037477135658264, 0.6560295224189758, 1.4847967624664307, 46.619441986083984, -0.05559169128537178, 0.4272843301296234, 0.40560460090637207, 0.2658596336841583, 301, 371
0.40019381046295166, 0.4221456050872803, 0.6497273445129395, 2.8655104637145996, 1786.556396484375, -0.06728571653366089, 0.4176182448863983, 0.40019381046295166, 0.26199057698249817, 303, 369
0.40092650055885315, 0.4153966009616852, 0.6445127129554749, 1.4837573766708374, 45.18871307373047, -0.0804058164358139, 0.40893155336380005, 0.40092650055885315, 0.25465452671051025, 287, 385
0.3983722925186157, 0.41447585821151733, 0.6437979936599731, 1.5902717113494873, 203.55343627929688, -0.08754992485046387, 0.40681084990501404, 0.3983722925186157, 0.2557753622531891, 281, 391
0.4047341048717499, 0.4234708249568939, 0.6507463455200195, 2.6798970699310303, 1636.4544677734375, -0.09764916449785233, 0.41393542289733887, 0.4047341048717499, 0.25966113805770874, 290, 382
0.401242196559906, 0.42606061697006226, 0.6527332067489624, 1.6634902954101562, 243.39471435546875, -0.11436633765697479, 0.41298094391822815, 0.401242196559906, 0.26506534218788147, 277, 395
0.3982539772987366, 0.4324912130832672, 0.6576406359672546, 1.798796534538269, 338.60394287109375, -0.1142723336815834, 0.419433057308197, 0.3982539772987366, 0.27388498187065125, 277, 395
0.40592676401138306, 0.43561026453971863, 0.6600077748298645, 1.1571630239486694, 16.172861099243164, -0.13691312074661255, 0.4168650209903717, 0.40592676401138306, 0.27083370089530945, 239, 433
0.4227709174156189, 0.45325660705566406, 0.6732433438301086, 2.2709689140319824, 985.0743408203125, -0.1289091557264328, 0.43663907051086426, 0.4227709174156189, 0.2745214104652405, 249, 423
0.4145233631134033, 0.44151854515075684, 0.6644686460494995, 1.9875463247299194, 467.9446105957031, -0.09934379905462265, 0.431649386882782, 0.4145233631134033, 0.2696889638900757, 275, 397
