31.535008825632342, 31.96462832427196, 32.43209781028715, 32.67362392060577, 32.76199634577598, 33.45253787868624, 34.23726191921296, 34.943236145930115, 35.25087936510087, 35.32930291103488, 0.2049892544746399, 0
31.644011687564156, 32.34591306729803, 32.45910572270361, 32.707289017783424, 32.80578848208509, 33.465049116647585, 34.15280561234666, 35.15018403901294, 35.32190893760322, 35.33214705573412, 0.2153957039117813, 0
31.835473408385045, 32.43192447551081, 32.75706764939487, 32.844952692803275, 32.852069558257334, 33.513112357179246, 34.11835230286813, 35.234083713801034, 35.289841323773686, 35.36245986817753, 0.24730868637561798, 0
32.22019535572946, 32.42678821209665, 32.79893535719396, 32.912029072633224, 33.453022486016316, 33.49466239819716, 33.97494928844081, 35.332758559744335, 35.39974761264539, 35.45828266103865, 0.2593315839767456, 0
31.90978021345892, 32.26151544517602, 32.57991583567375, 32.787088043463896, 33.608133305909455, 33.918756976149304, 33.99181510904526, 35.192873550903805, 35.27430963916171, 35.276049540017084, 0.278331995010376, 0
31.8034397193248, 32.250311191031585, 32.6042471251517, 32.876490061592534, 33.76058757372777, 33.956988427951266, 34.43369619472569, 35.16525331229269, 35.25852255249807, 35.2920382931044, 0.2878848910331726, 0
31.63844567428542, 32.096569907667, 32.49186622373017, 32.792564266513466, 33.850133846225354, 33.960682362609255, 34.86783497180885, 35.00048563561951, 35.2468632616691, 35.28580227905782, 0.2922285497188568, 0
31.529805290766195, 32.07502234904953, 32.43486381020808, 32.75078973568147, 33.87789080530809, 33.95856928640092, 34.91440730990599, 35.1455024023724, 35.28545746480449, 35.296357830621666, 0.3159095346927643, 0
31.500811386167104, 32.06055223467574, 32.404426532612156, 32.750547427035166, 33.88379850090475, 33.96371898584251, 34.881386284645515, 35.22175728968638, 35.26600424367495, 35.3574446958708, 0.3105546832084656, 0
31.493101748420937, 32.052453089475414, 32.38426567181328, 32.74675689428128, 33.882361030615584, 33.95927127760871, 34.84779716429751, 35.25880686021032, 35.25886295885464, 35.33410679912405, 0.28107327222824097, 0
31.490975977699062, 32.04878904307066, 32.37791064542864, 32.74848118030472, 33.88453786131079, 33.95368917430525, 34.828652053667824, 35.2571416699715, 35.305622526498766, 35.33187097089908, 0.270589143037796, 0
31.490248525853318, 32.047729979775234, 32.36481234399077, 32.748510257929496, 33.88470589190949, 33.95546952604611, 34.79708496161722, 35.25781306293855, 35.317211093563785, 35.336764572466905, 0.27380749583244324, 0
31.498256772889935, 32.04591157680619, 32.35934967022939, 32.75169551720562, 33.884374113659476, 33.96806668860675, 34.7635670145295, 35.25984514210179, 35.316330020363715, 35.33873386514212, 0.2674977481365204, 0
31.495222975566918, 32.035200132138606, 32.35698228063675, 32.73892336657969, 33.87751225410225, 33.99042001541392, 34.72956747647354, 35.27831865092243, 35.29955911218607, 35.332124217158125, 0.2771519124507904, 0
31.49471090421999, 32.049011018185894, 32.343625203744374, 32.74310586431997, 33.875078992438475, 33.9913663885087, 34.715894758976376, 35.282741932158416, 35.30491469815524, 35.32188989294905, 0.27856913208961487, 0
31.49305799021491, 32.078556390241246, 32.33437666262826, 32.742119640883224, 33.86848118352551, 33.99181247844962, 34.65389351727806, 35.27899684039818, 35.29786327707834, 35.31140628449229, 0.2796079218387604, 0
31.503597090716795, 32.0934344920979, 32.325628906271646, 32.74513193834213, 33.85014848738332, 33.979823576864334, 34.57960618251114, 35.254071180583686, 35.28481575482763, 35.29675281012483, 0.27731865644454956, 0
31.527770532616525, 32.11325029527919, 32.32469145531381, 32.74775927569249, 33.821966675637526, 33.975823969907744, 34.516300693964034, 35.23327874882858, 35.23552438535699, 35.29367369536405, 0.26147016882896423, 0
31.52344118957195, 32.11332692006511, 32.321583382011376, 32.73757627694296, 33.79603650644277, 33.96605676515542, 34.46625530694269, 35.20513520421177, 35.22281827781953, 35.28888249521173, 0.24794824421405792, 0
31.5300487293788, 32.1193097912277, 32.327823912064, 32.723671142891725, 33.741020029635756, 33.96525697393222, 34.42168371493385, 35.175893697163616, 35.20514495149602, 35.27360354580527, 0.24530813097953796, 0
31.53379578715693, 32.13075238742436, 32.342872177695796, 32.69022224119787, 33.71651690948663, 33.95017052064071, 34.36096532578209, 35.15823457806919, 35.184112767199686, 35.276301220944454, 0.2657898962497711, 0
31.517825722990615, 32.14134945224898, 32.341658254792634, 32.69902122812871, 33.712417361495014, 33.948346866580074, 34.33480148869744, 35.15155746776296, 35.18573682714431, 35.23318294758851, 0.2739027738571167, 0
31.44518343927812, 32.12752806775221, 32.31297281622893, 32.68782947729575, 33.7130509793752, 33.958894853748106, 34.26941584696555, 35.140807143028574, 35.19362628378614, 35.196481207442694, 0.27636954188346863, 0
31.42842731592512, 32.110894982620366, 32.27967308276094, 32.677202879472084, 33.71551607868323, 33.94355468463963, 34.24151186228857, 35.136088732410826, 35.18702479154444, 35.19111840270408, 0.26246747374534607, 0
31.412875734079115, 32.120774782004474, 32.26697277554349, 32.680579866451865, 33.72856892416212, 33.994849657231875, 34.20093136919657, 35.14165740256351, 35.18952717849864, 35.20675212407519, 0.2515585422515869, 0
31.54284573004893, 32.16828440160226, 32.27545725655427, 32.77384161167058, 33.83722106255735, 34.07057770361342, 34.228045378743445, 35.10172771744025, 35.14337132634361, 35.184249373933916, 0.25057652592658997, 0
31.6330951716248, 31.926795441650672, 32.47717814474239, 32.83141978393755, 33.84828789433081, 33.86153117418061, 34.58605658576638, 34.868405336530266, 35.08094393714614, 35.15441969835578, 0.26735299825668335, 0
31.444263871008793, 31.7015903770973, 32.687953749398076, 32.78199367580267, 33.55591344160449, 34.111705282379674, 34.58612381880601, 34.964934594057006, 35.027120980704396, 35.24400075709363, 0.28335249423980713, 0
31.39272341717584, 31.581697016379103, 32.66951166696536, 32.888077898940644, 33.43976524978797, 34.251500130482476, 34.778137460362125, 34.96208243901245, 35.1213059995796, 35.33696774659005, 0.32225701212882996, 0
31.35016038059737, 31.534934278000154, 32.6235687160694, 33.14779045585772, 33.203411940120965, 34.37536088570063, 34.49186574608846, 34.9591579646752, 35.4594982423369, 35.53436518640771, 0.3132898211479187, 0
31.4474619659398, 31.7996060342413, 32.64253683176097, 33.33262003856213, 33.39576926524649, 34.55730729171894, 34.58318182815436, 35.33476837182873, 35.628848173198186, 35.6389866334154, 0.29313045740127563, 0
31.52905580317389, 31.835831969616283, 32.614746633712485, 33.32615959941435, 33.511116386089306, 34.59333623422534, 34.674989720858434, 35.61698595727486, 35.67205221889588, 35.73328569278299, 0.28517311811447144, 0
31.538112602887985, 31.83246842012925, 32.58937344666425, 33.31161156482432, 33.54588008885449, 34.60096972227328, 34.832934729960094, 35.6817761632213, 35.72249360102347, 35.74863536078074, 0.27196839451789856, 0
31.535625720276034, 31.821650004855382, 32.58891293518055, 33.29830614891569, 33.54866867243982, 34.604279314778815, 34.8876973943711, 35.6688702443921, 35.74828472675197, 35.768906407392734, 0.2408967763185501, 0
31.53658819011482, 31.81017220178395, 32.59028458291027, 33.29202913126639, 33.550022144499415, 34.61321285917045, 34.889580731688326, 35.66806288400948, 35.74580966702415, 35.76004983376849, 0.23338092863559723, 0
31.54199595141358, 31.799522057237866, 32.58440850857758, 33.29496950539415, 33.55462007054877, 34.62296337295266, 34.894592266498336, 35.666313407975785, 35.747903992636914, 35.74880347163019, 0.22945863008499146, 0
31.552406251919166, 31.799879274001405, 32.582344644626076, 33.293132511837634, 33.56322785415799, 34.62712416890246, 34.90280305051353, 35.67139797824652, 35.740217604625755, 35.75545544685273, 0.2280888855457306, 0
31.53421187090695, 31.789855917422738, 32.57878817492111, 33.26913559263317, 33.5625522942752, 34.60555813029438, 34.890968759851255, 35.676432126928205, 35.7269801085208, 35.7616619201755, 0.2383688986301422, 0
31.53375704174745, 31.76810057959355, 32.59965990488737, 33.25348027576699, 33.56211650996644, 34.59842247177053, 34.90167930699635, 35.664771445485854, 35.736340781604426, 35.7678407770354, 0.24400325119495392, 0
31.561098897746774, 31.75204716915255, 32.61091329280587, 33.251410575968734, 33.55940774924021, 34.6062443055368, 34.94953092194006, 35.64801224989327, 35.745526609771574, 35.803619390416245, 0.2374141663312912, 0
31.589302644691653, 31.745981507579156, 32.57692162839327, 33.23337203029786, 33.558948794201896, 34.592687763238665, 34.98855878731121, 35.647192232055765, 35.74922497796818, 35.817674658180955, 0.24655722081661224, 0
31.59872642738406, 31.717740922778592, 32.56861568441839, 33.20865034302725, 33.56228834461316, 34.58053529847365, 34.99483927462764, 35.64351077397374, 35.734888414467875, 35.780558064228565, 0.23851805925369263, 0
31.596824385732955, 31.678960642690036, 32.56183549528433, 33.197570876884704, 33.56523141440456, 34.57129665366392, 35.004854201542656, 35.641913661804416, 35.71153222982532, 35.74344578529182, 0.2262769490480423, 0
31.601334984231187, 31.656444163649873, 32.54444170007646, 33.19758093949908, 33.56190920617734, 34.56226801198885, 35.0013586563671, 35.64720721215314, 35.68324567893265, 35.7134275611925, 0.23410534858703613, 0
31.61152497200815, 31.640670467801925, 32.55028708017565, 33.19975570016193, 33.550002052157964, 34.54716957676447, 35.007145537875324, 35.63658563008693, 35.657121382129795, 35.70513554909427, 0.24876368045806885, 0
31.548992730471163, 31.58232554620067, 32.581209602864845, 33.152520619464504, 33.58093192733873, 34.55380177218351, 35.01386134260449, 35.62083408338098, 35.64387932813843, 35.665629620729185, 0.24909669160842896, 0
31.52902455433686, 31.568498536648338, 32.615838864238555, 33.16720575234158, 33.587238817891944, 34.54738985808872, 35.003700051309785, 35.59079717662411, 35.64728545256871, 35.66493442992835, 0.25421619415283203, 0
31.52295548462686, 31.542040003977085, 32.60894048825018, 33.139063910329504, 33.57783125885277, 34.54346358287855, 34.968550221537285, 35.562099846823635, 35.611191699169375, 35.65298977975101, 0.23119370639324188, 0
31.48102284283797, 31.52325654605275, 32.63224257986386, 33.11661653960037, 33.5805985843152, 34.57310760086237, 34.903534377929844, 35.49837047020731, 35.59573720075266, 35.64024280238233, 0.23909501731395721, 0
31.360307779016342, 31.528681712257125, 32.69770560852929, 33.01746295211002, 33.57875322246984, 34.62312353510568, 34.64282185444275, 35.37931292864062, 35.50152392713411, 35.537171793801605, 0.2510164976119995, 0
31.073444937984135, 31.65047449181268, 32.70411417260601, 32.749568731686054, 33.523794181958735, 34.29951081932573, 34.91778405151201, 35.36890849623586, 35.38686158555252, 35.47878683275495, 0.2830698490142822, 0
30.66492778559053, 31.990190278886395, 32.60829209469541, 32.72982683982699, 33.249468606908735, 34.0029153132729, 35.18787855117053, 35.20190427245723, 35.34796641216468, 35.37765453308673, 0.28148773312568665, 0
30.18634753652495, 31.77363531984538, 32.26265584853762, 32.84111248801209, 32.90477345027526, 33.456966965834106, 35.01003653385245, 35.019364232999195, 35.16761905669675, 35.1881853253863, 0.2814045548439026, 0
29.899095096482856, 31.637959592095218, 32.05712397856411, 32.61539904157795, 32.89916862140068, 33.01606522906959, 34.512536236502356, 34.794575249104284, 34.97009652494256, 35.02502894747293, 0.2942938506603241, 0
29.770788350887916, 31.578140825142317, 31.86680673140707, 32.4445222447629, 33.077494774514456, 33.12081503508972, 34.30050006672865, 34.68889691781911, 34.92498218412619, 35.095809914492065, 0.2738231420516968, 0
29.69692528031971, 31.58201638417527, 31.870889175688333, 32.35803430385092, 33.190501767754164, 33.323809727669975, 34.29362288723892, 34.75259901940175, 34.94779098781721, 35.085797281662266, 0.2847040593624115, 0
29.690310144973054, 31.640480696063648, 31.892545190499316, 32.33682324758169, 33.22749848309226, 33.452394767140724, 34.30499767225729, 34.77784926910234, 34.954196860913164, 35.16280949955255, 0.2916244864463806, 0
29.6805573548805, 31.69913638535449, 31.874442823545092, 32.339479823579026, 33.23106971167706, 33.51045770539315, 34.29779467429581, 34.773392235891635, 34.94308873464335, 35.176806218932484, 0.27242162823677063, 0
29.671402628363058, 31.717220337499263, 31.870054899645428, 32.33750504813782, 33.22422057011098, 33.50455164093045, 34.29776077559985, 34.76806997228369, 34.933181832977375, 35.16782694742603, 0.2614405155181885, 0
29.662334507878985, 31.7435444204563, 31.85260222820117, 32.34094712449766, 33.22975868432881, 33.49610747584042, 34.30280768180272, 34.77104818591991, 34.91951768478559, 35.15753582182418, 0.24780616164207458, 0
29.650822554349023, 31.764072518226094, 31.83083191851416, 32.34028509476825, 33.2337127671057, 33.485106525116684, 34.30249308351334, 34.7643311785753, 34.91024517585508, 35.13864477166111, 0.23994998633861542, 0
29.640658014601016, 31.775371631887513, 31.83223237492603, 32.34568712942123, 33.26914843451156, 33.49865390389563, 34.31459315135896, 34.77106674692204, 34.90051601946514, 35.1411365584923, 0.22693872451782227, 0
29.62688626447608, 31.739751687708633, 31.837562566117995, 32.36320172933766, 33.284756752782215, 33.48748472564674, 34.33937732492276, 34.77831903553399, 34.88638773753452, 35.12918153847037, 0.224153071641922, 0
29.622805083396507, 31.72722331791865, 31.832694241709248, 32.36270647207403, 33.288114382950944, 33.47986991051018, 34.348191752817065, 34.79755003387288, 34.893264622511914, 35.142544184365704, 0.22995318472385406, 0
29.61685971701754, 31.67988169156438, 31.845116266734223, 32.32860192329927, 33.28380822437655, 33.476918824538394, 34.359742374925794, 34.81405659969627, 34.8939087723984, 35.153707630015816, 0.22643893957138062, 0
29.605729276242574, 31.617535635616456, 31.850316650064336, 32.32162347711686, 33.28932178818218, 33.472680496620754, 34.368747309157264, 34.83040662045681, 34.89556034709952, 35.170746111008874, 0.20675382018089294, 0
29.58539085490966, 31.61070356866228, 31.859187161972248, 32.3121646642546, 33.29918317025805, 33.46202782727701, 34.37425065172139, 34.84518139415154, 34.88760742632002, 35.17746032608667, 0.1995195746421814, 0
29.57504946490611, 31.570087791005847, 31.864253357829238, 32.27441852781743, 33.30597328121832, 33.44600145263358, 34.38008945930815, 34.85839776500436, 34.89277877652189, 35.18278293818008, 0.206650510430336, 0
29.556362550039726, 31.51692930043622, 31.848226746433205, 32.25646827783495, 33.30799028489434, 33.431584372236145, 34.37056298034615, 34.85435987769726, 34.90289770437271, 35.18276768159339, 0.22834260761737823, 0
29.521427499778074, 31.462956499722395, 31.852430856318932, 32.259817695009566, 33.30663206464576, 33.41220183842216, 34.35518156074567, 34.86334737111743, 34.8981890126332, 35.162767403558775, 0.23750127851963043, 0
29.502280853557526, 31.465959379361568, 31.857928873201804, 32.263499561814314, 33.303727485756696, 33.38364260980476, 34.32992255413597, 34.860888910913225, 34.89444387263413, 35.161644802347354, 0.24878716468811035, 0
29.52421296640617, 31.45675586628267, 31.84879462098045, 32.25138053780943, 33.305675269752015, 33.38483711538299, 34.32769678742847, 34.866019080648556, 34.8917623175453, 35.15653905480721, 0.23670464754104614, 0
29.5365385868109, 31.4506580685396, 31.885812158514796, 32.27871457823787, 33.339675785830124, 33.36686537958884, 34.34187836401103, 34.87799455482147, 34.904958747649886, 35.11009797593879, 0.2207409143447876, 0
29.58016060266757, 31.570366384651077, 32.02951413859631, 32.37149109005861, 33.361144192681394, 33.432673163177874, 34.47488801590988, 34.84396774563996, 35.04025924036049, 35.050299663402434, 0.21656379103660583, 0
29.763348779043643, 31.714765354599542, 32.21030213398417, 32.25196006946304, 33.48268888635346, 33.53107551347262, 34.61570092066466, 34.85062831671581, 34.945242892206686, 35.11741886790839, 0.22798289358615875, 0
29.917858049049, 31.93783625983776, 32.01538318779653, 32.38487077818608, 33.41380286802548, 33.71407184116552, 34.57817411571789, 34.631144373747176, 34.672448017952796, 34.876505341890024, 0.24449734389781952, 0
30.114030737877705, 32.06698146405537, 32.211453858436506, 32.715531236291014, 33.62956904538583, 33.915121655824315, 34.41743949773072, 34.521839330272826, 34.795572740913066, 34.82138683384376, 0.2685767114162445, 0
30.178545466009083, 32.23266837932885, 32.447035745286605, 33.025764992831704, 33.97901378142891, 33.98481330232895, 34.335986547800864, 34.50464037621185, 34.728165552366576, 35.06940773170414, 0.281166136264801, 0
30.309317005743033, 32.35518283949772, 32.465147206645845, 33.11335501105626, 34.03614683084846, 34.21311439097622, 34.368424582488856, 34.466186590100605, 34.667400172365305, 35.104412744365476, 0.2872616946697235, 0
30.278420226011086, 32.47667787371751, 32.52511544467845, 33.124397555014525, 34.07188440313044, 34.35857309595907, 34.388932113810526, 34.5578142359465, 34.649166384771135, 35.02996533587537, 0.29335591197013855, 0
30.29439098987234, 32.516921183710906, 32.54263183987608, 33.12672516216321, 34.09967818640823, 34.38946652002007, 34.39257642503969, 34.57114235700438, 34.65763538966825, 35.024180548827886, 0.28777095675468445, 0
30.34568909058369, 32.51797371476974, 32.54641141135694, 33.12308793429695, 34.12201045032515, 34.394411040732926, 34.399348234988864, 34.57360656566747, 34.66191824109349, 35.017664272688855, 0.2788679897785187, 0
30.392376072245188, 32.515338285919654, 32.538490095074906, 33.11532417561464, 34.16877239089012, 34.39497639823197, 34.40086267068705, 34.57461424156135, 34.66142082654754, 35.01188834389534, 0.2782992124557495, 0
30.444568896563904, 32.52017956394913, 32.54018085759567, 33.11439062402446, 34.21245163288418, 34.39101628078447, 34.39433749718313, 34.5743769328235, 34.66949012311773, 35.01042504719601, 0.2687116265296936, 0
30.496992502625073, 32.522145525057915, 32.54329784236298, 33.117519859329455, 34.264448973684786, 34.39379495857712, 34.394929995958115, 34.57127756651368, 34.67877330695058, 35.01540254323419, 0.2697167694568634, 0
30.565281138175582, 32.546860912094026, 32.549059912434, 33.11856523781059, 34.3275666498972, 34.36960209737646, 34.413797079755035, 34.563603058503894, 34.69821926206375, 35.02134029513358, 0.2702738046646118, 0
30.584533067030826, 32.53742625045694, 32.54586730455024, 33.11103082366567, 34.34147555932618, 34.34889708945904, 34.41906000966333, 34.5560643304228, 34.68471906331914, 35.0011245634343, 0.27185097336769104, 0
30.580211860222427, 32.506425316707926, 32.53649276917397, 33.08561767617111, 34.28076531943532, 34.32603584938894, 34.42395887679507, 34.53243569372873, 34.672501004364925, 34.96464308135485, 0.26544052362442017, 0
30.56002988713778, 32.481151289715974, 32.52562856209061, 33.07489071888166, 34.21581883378247, 34.319482807760025, 34.41779765095382, 34.531559416232014, 34.672969337786974, 34.94115217950942, 0.25603780150413513, 0
30.53893673333592, 32.45582300080021, 32.53078589198623, 33.05961172910592, 34.16205849296158, 34.302098860399965, 34.403495592075345, 34.53419513093916, 34.6710726768428, 34.89000552966636, 0.24334794282913208, 0
30.542894612238076, 32.461462909634164, 32.5402753604989, 33.060941771441335, 34.12639422423687, 34.277215400521484, 34.40215191456113, 34.55578924608646, 34.674210782277456, 34.86235664842003, 0.24066148698329926, 0
30.546570127634453, 32.45263891494154, 32.54879410188778, 33.04468224753981, 34.072501396242615, 34.280287309676645, 34.40034804761504, 34.532004737850016, 34.69436948153145, 34.80562811426167, 0.24600635468959808, 0
30.538146461421864, 32.399804186538375, 32.51192053916964, 33.047085065600555, 34.058136503251454, 34.28562913346305, 34.398658289992866, 34.50998155150838, 34.67706292173815, 34.78454712089967, 0.27472415566444397, 0
30.51149717095719, 32.393601352818344, 32.51897103506165, 33.053362493036815, 34.058233170916104, 34.26850039827313, 34.39648306459569, 34.50701692715161, 34.66626277272297, 34.749152496937604, 0.2910826504230499, 0
30.529732820029803, 32.39349065501923, 32.49646030627395, 33.04455052487068, 34.05655420985856, 34.25420307575907, 34.389985533914135, 34.49550693566912, 34.62571343585663, 34.718559872700816, 0.2912328541278839, 0
30.530920761222273, 32.382969920367586, 32.48336867808713, 33.02151197828071, 34.05861730827407, 34.240422829060336, 34.38344110590414, 34.48971920629153, 34.61402445219074, 34.7138377521978, 0.26126646995544434, 0
30.541378041016863, 32.46649082014809, 32.533122417911066, 33.00665302480414, 34.081146891112624, 34.17922219528401, 34.44305115286332, 34.51355945496565, 34.61505675646996, 34.68272185998498, 0.23807168006896973, 0
30.567026726781073, 32.61136851455196, 32.67603824816641, 32.80999311490469, 33.996800759219916, 34.10460682230411, 34.561785609912945, 34.59332490499099, 34.62708877833914, 34.65823436662758, 0.2279558926820755, 0
30.680867988442362, 32.4559655407215, 32.856850696175485, 33.19853662786649, 33.907758500687414, 34.143031588986446, 34.413804900722496, 34.783431005060976, 34.82495793419698, 34.890739594892146, 0.22593875229358673, 0
30.897329873344365, 32.273976626544034, 33.32064795195619, 33.68655739636925, 34.013363062662435, 34.44031493746898, 34.52724588415466, 34.77357269718995, 34.909209681173856, 35.215308913930585, 0.23362743854522705, 0
31.15171897005783, 31.87685758708579, 33.55378196804937, 34.01596114785667, 34.15947402971165, 34.37259011894996, 34.795303554496044, 34.911204565795344, 35.12990246429527, 35.187578162495235, 0.23562391102313995, 0
31.290458721130552, 31.529345575247437, 33.791565484853024, 33.82032345289713, 34.18296039710651, 34.7687127196749, 34.90858012558717, 34.96131221461586, 35.01182500518869, 35.40689641025448, 0.23452071845531464, 0
31.25236346067614, 31.35947268764627, 33.661982619411035, 33.91527536757633, 34.407421559724746, 34.5678876987967, 34.89387731904451, 35.20662703424895, 35.2695808902518, 35.33295747544635, 0.2346532940864563, 0
31.39372833453546, 31.448223085266235, 33.63432152781758, 34.05314820555765, 34.6500262105222, 34.700273812742054, 34.917050377794965, 35.04090741111965, 35.212713157617074, 35.52071137531018, 0.2321881204843521, 0
31.42761189331967, 31.469848696617348, 33.651630816234594, 34.107447577422, 34.81938166264767, 34.838261066777044, 34.894442779144974, 34.92250931892732, 35.22604333846606, 35.52813252092302, 0.2315804660320282, 0
31.42473282482085, 31.46617344268605, 33.70146882085463, 34.10939684639705, 34.77856814337133, 34.88894919042186, 34.91632785253773, 34.9574950762702, 35.22607907157225, 35.52638867072831, 0.224132239818573, 0
31.4178790153753, 31.465618941707667, 33.75106516964814, 34.112289329215955, 34.75138174181656, 34.891008120315846, 34.91200816501929, 34.95937362464308, 35.220678591325395, 35.52642646915957, 0.2192908674478531, 0
31.432007719034864, 31.485868634151437, 33.78984485980605, 34.12414390003485, 34.727243120118416, 34.89222631541879, 34.9176035008781, 34.9674477127551, 35.2301532891785, 35.52963572264087, 0.2048453688621521, 0
31.444722254432108, 31.51689527290145, 33.841951151849166, 34.14005997418397, 34.72245405207672, 34.9093293990875, 34.93852369768102, 34.98947677405089, 35.23428608199053, 35.55208947309836, 0.20184403657913208, 0
31.464463470763196, 31.55366209018424, 33.83740961929283, 34.177077396884314, 34.69567354334142, 34.929648984036106, 34.94914990668933, 35.02975746766981, 35.27386892422782, 35.556573801541816, 0.21139854192733765, 0
31.474401645991318, 31.581279889104636, 33.816566668349125, 34.182439187373376, 34.635447963948714, 34.94048653383867, 34.9450276198911, 35.04652028004352, 35.26962358897782, 35.55844106847498, 0.20989713072776794, 0
31.524592382449192, 31.618536013416037, 33.79867111365986, 34.18391937428656, 34.524241241262956, 34.9391474239222, 34.97911685292401, 35.10007465425489, 35.27991293840544, 35.54430754015024, 0.2133801430463791, 0
31.58177271406636, 31.68434598628585, 33.784404076265794, 34.21731890552643, 34.39442638698993, 34.95758386029192, 35.08723325563899, 35.18834402169515, 35.3016575563691, 35.53976819585421, 0.21248136460781097, 0
31.611278901094625, 31.717432484239804, 33.74238992493553, 34.22019995177147, 34.26924690056399, 34.94693380250097, 35.109718775817576, 35.215434714442274, 35.28494064996453, 35.508588933360265, 0.20830552279949188, 0
31.634597993570942, 31.73182664783642, 33.74496793854143, 34.149369381589395, 34.22677907174128, 34.931176082804264, 35.13840527433175, 35.24728437806955, 35.27658773534138, 35.487997002708504, 0.21407347917556763, 0
31.668810384585008, 31.762735557879704, 33.72404086714981, 34.01860642707381, 34.210879178901564, 34.9168500901624, 35.15018574575505, 35.25240570837357, 35.265314828715795, 35.473028530531316, 0.21853293478488922, 0
31.71190923418458, 31.816752849143207, 33.72285332689488, 33.86154888474223, 34.19973286317872, 34.91715349173688, 35.19790317914823, 35.24564564593206, 35.29747345680433, 35.458227271426615, 0.23204685747623444, 0
31.72891455716694, 31.816464354023985, 33.68225952241825, 33.72354479249158, 34.20423130604738, 34.90434795514942, 35.20653640852489, 35.21158133370101, 35.30459502058323, 35.43863141031545, 0.2429436594247818, 0
31.745673397256773, 31.816632706954334, 33.613043343640896, 33.66826308096272, 34.191345728572315, 34.89229124114332, 35.17934258373296, 35.23163285455171, 35.30938758709825, 35.41094736244896, 0.24305395781993866, 0
31.765604848765136, 31.842457184721994, 33.52587515154312, 33.69731688663204, 34.198807653251414, 34.89392379119066, 35.150290875289976, 35.29839779683781, 35.34355340763713, 35.38612091418762, 0.2412814199924469, 0
31.792650819142303, 31.862305182059036, 33.471706411807354, 33.698457120763834, 34.15278899584087, 34.90062192100473, 35.09147416924397, 35.27113605149571, 35.345254250638106, 35.40152863833427, 0.22817961871623993, 0
31.83315876268975, 31.887279431351505, 33.417772243963505, 33.76716356309489, 33.93974565338322, 34.773898276631066, 34.93041326446031, 35.25025303929455, 35.350353402772974, 35.411706878056364, 0.23302654922008514, 0
32.10812250827743, 32.14277058992692, 33.37037089108241, 33.77357480955316, 33.993926187334644, 34.27136736522557, 34.89551293366222, 35.34670362069073, 35.41833860050513, 35.431907944746015, 0.23404107987880707, 0
32.14192827292569, 32.284962605231186, 33.34532408311303, 33.68936414833694, 33.70219828039585, 34.19493492358608, 34.87505181001475, 35.44120529547672, 35.53564130900401, 35.53943259952034, 0.23853833973407745, 0
32.365474639985194, 32.48559053331848, 33.146273545863615, 33.26011865337594, 33.55411158481678, 34.39243824818127, 34.932366738604614, 35.1865237615215, 35.239459320960066, 35.3646337702726, 0.2467813491821289, 0
32.65495581921766, 32.659578657968744, 32.68907814262038, 33.20504684770142, 33.39950993330974, 34.58554035310263, 34.781722178785, 34.85427964247535, 34.98554317559385, 35.243397932611444, 0.23501504957675934, 0
32.16930633815371, 32.72787135262749, 32.85231398098491, 33.0859839198902, 33.27298228003203, 34.56553077828469, 34.63883549519845, 34.64484524561147, 34.97181103633312, 35.005671394947484, 0.233476459980011, 0
31.925872657152546, 32.76886962755248, 32.89616722634475, 32.99627939232269, 33.200928625604526, 34.43849170062295, 34.49341614835843, 34.6309594160732, 34.870702847127994, 34.973994381466774, 0.23301705718040466, 0
31.788746450346288, 32.67267477548981, 32.87444335838574, 32.928279788808815, 33.13916106025604, 34.32045473632256, 34.41721873569153, 34.613284497757, 34.76461359836551, 34.94217543623531, 0.2371019721031189, 0
31.70868752578153, 32.6410554786243, 32.80803847108484, 32.858633926625224, 33.071841554024566, 34.257249933273854, 34.342129138472714, 34.561799261255494, 34.68000938931601, 34.9610118742432, 0.22680959105491638, 0
31.61648914817506, 32.58054472233651, 32.720467458220725, 32.74426104859306, 32.990525151329415, 34.184740173710686, 34.23894850976379, 34.49960843277292, 34.622996956085004, 34.86193250400115, 0.22027456760406494, 0
31.526469193484782, 32.561559739123375, 32.66356677045519, 32.66980090940134, 32.933484067271515, 34.17909291890358, 34.21268832221527, 34.482183724917654, 34.58546345178783, 34.76280641376765, 0.21588662266731262, 0
31.440645630881825, 32.51625495828776, 32.58613010064029, 32.615808987298934, 32.877842623643, 34.13467501577307, 34.171096917386485, 34.434095632195685, 34.53169959326733, 34.66525869165172, 0.22174958884716034, 0
31.37612716775848, 32.471256799022996, 32.489553166647134, 32.54027350054126, 32.78680106547602, 34.09333485877244, 34.164778250523646, 34.40508991196761, 34.44303673136458, 34.56438751262433, 0.2197052389383316, 0
31.344478880109854, 32.40956219302445, 32.46379905420126, 32.53312056290903, 32.76468497486854, 34.06161592607255, 34.165085012772074, 34.3923518178943, 34.42746104776794, 34.46192765240194, 0.21670523285865784, 0
31.346940596416342, 32.38084832951495, 32.479503903590626, 32.551011483778304, 32.78594654011776, 34.06482099012806, 34.190685145597335, 34.33691990842591, 34.42999165579, 34.45584907702318, 0.22448372840881348, 0
31.348448335177185, 32.32111109245373, 32.49478773711334, 32.54722984404009, 32.774077348289325, 34.06830994926305, 34.14671493115477, 34.1927810652806, 34.42818285976712, 34.47438200956337, 0.2252272218465805, 0
