0.19031594693660736, 0.05881765857338905, 0.24252352118492126, 0.8010605573654175, 3.1587345600128174, 0.07273908704519272, 0.053526680916547775, 0.19031594693660736, 0.02259748801589012, 111, 57
0.2351304292678833, 0.09002455323934555, 0.30004093050956726, 1.0332170724868774, 6.453372955322266, 0.09825745224952698, 0.08037002384662628, 0.2351304292678833, 0.03473823890089989, 125, 43
0.24179869890213013, 0.09243717044591904, 0.3040348291397095, 1.0189454555511475, 6.201664447784424, 0.10489128530025482, 0.08143498748540878, 0.24179869890213013, 0.033970560878515244, 121, 47
0.2543342113494873, 0.10029853880405426, 0.31669944524765015, 1.028728723526001, 5.577120304107666, 0.12445133179426193, 0.08481040596961975, 0.2543342113494873, 0.03561263531446457, 123, 45
0.2746517062187195, 0.12476665526628494, 0.3532232344150543, 1.0803858041763306, 7.659059047698975, 0.1269836723804474, 0.10864180326461792, 0.2746517062187195, 0.04933309555053711, 123, 45
0.256503701210022, 0.13498184084892273, 0.367398738861084, 0.8054271936416626, 3.208552837371826, 0.03566138446331024, 0.133710116147995, 0.256503701210022, 0.0691877156496048, 105, 63
0.287811815738678, 0.23300807178020477, 0.4827091097831726, 0.6225792765617371, 1.4558005332946777, -0.04283587262034416, 0.23117317259311676, 0.287811815738678, 0.1501724272966385, 96, 72
0.3232760727405548, 0.3302149176597595, 0.5746433138847351, 0.5759237408638, 1.1597895622253418, -0.14227358996868134, 0.3099731206893921, 0.3232760727405548, 0.2257075011730194, 85, 83
0.39572492241859436, 0.47277331352233887, 0.6875851154327393, 0.6326201558113098, 1.2437909841537476, -0.19640125334262848, 0.43419983983039856, 0.39572492241859436, 0.31617510318756104, 86, 82
0.47330987453460693, 0.629616379737854, 0.7934836745262146, 0.620517373085022, 1.018105387687683, -0.2913183569908142, 0.544749915599823, 0.47330987453460693, 0.4055941104888916, 78, 90
0.5066260099411011, 0.6620675325393677, 0.8136753439903259, 0.6513091325759888, 1.3646236658096313, -0.34099361300468445, 0.5457909107208252, 0.5066260099411011, 0.40539759397506714, 68, 100
0.5327597260475159, 0.6781686544418335, 0.823509931564331, 0.6505408883094788, 1.4580968618392944, -0.3779222369194031, 0.5353434085845947, 0.5327597260475159, 0.3943357467651367, 64, 104
0.5572331547737122, 0.7165150046348572, 0.8464720845222473, 0.5690737962722778, 1.0305354595184326, -0.43279126286506653, 0.5292067527770996, 0.5572331547737122, 0.40600621700286865, 57, 111
0.5439807176589966, 0.6087222099304199, 0.7802065014839172, 0.6107751131057739, 2.769998073577881, -0.4878895580768585, 0.3706859052181244, 0.5439807176589966, 0.3128071427345276, 27, 141
0.5448939204216003, 0.6258416771888733, 0.7911015748977661, 0.44272977113723755, 0.6014320850372314, -0.4690040349960327, 0.40587687492370605, 0.5448939204216003, 0.3289322257041931, 35, 133
0.5393385291099548, 0.6015034914016724, 0.775566577911377, 0.4283709228038788, 0.3615369200706482, -0.4498349726200104, 0.3991520404815674, 0.5393385291099548, 0.31061750650405884, 47, 121
0.5450923442840576, 0.5797082185745239, 0.7613857388496399, 0.48273834586143494, 0.5955382585525513, -0.4572857916355133, 0.3705979287624359, 0.5450923442840576, 0.28258252143859863, 45, 123
0.5469878315925598, 0.5508047938346863, 0.7421622276306152, 1.7540851831436157, 240.24790954589844, -0.45427635312080383, 0.34443774819374084, 0.5469878315925598, 0.25160908699035645, 42, 126
0.5647612810134888, 0.5632936954498291, 0.7505289316177368, 1.2937077283859253, 67.7680892944336, -0.48161083459854126, 0.3313446640968323, 0.5647612810134888, 0.24433834850788116, 37, 131
0.5673798322677612, 0.5967607498168945, 0.7725028991699219, 1.349895715713501, 93.41859436035156, -0.4886370599269867, 0.35799452662467957, 0.5673798322677612, 0.2748408615589142, 31, 137
0.5898926258087158, 0.582342803478241, 0.7631139159202576, 1.7279844284057617, 120.00948333740234, -0.5464758276939392, 0.2837069630622864, 0.5898926258087158, 0.23436953127384186, 20, 148
0.5743520259857178, 0.5974564552307129, 0.7729530930519104, 2.0770151615142822, 139.1431427001953, -0.5179985761642456, 0.3291339874267578, 0.5743520259857178, 0.2675761580467224, 26, 142
0.5706791877746582, 0.5873614549636841, 0.766395092010498, 1.8128610849380493, 106.94075775146484, -0.5218632817268372, 0.31502020359039307, 0.5706791877746582, 0.26168668270111084, 24, 144
0.5648369789123535, 0.5627990961074829, 0.7501993775367737, 2.180515766143799, 169.12826538085938, -0.5236114263534546, 0.2886302173137665, 0.5648369789123535, 0.24375833570957184, 22, 146
0.5396174788475037, 0.5141491889953613, 0.7170419692993164, 2.346897602081299, 188.20599365234375, -0.507045567035675, 0.25705400109291077, 0.5396174788475037, 0.22296208143234253, 25, 143
0.5064985156059265, 0.47159281373023987, 0.6867261528968811, 2.0559380054473877, 159.6007080078125, -0.4843175411224365, 0.2370292991399765, 0.5064985156059265, 0.2150520533323288, 19, 149
0.49375709891319275, 0.49949193000793457, 0.7067474126815796, 1.508619785308838, 71.78782653808594, -0.46733659505844116, 0.2810884118080139, 0.49375709891319275, 0.25569581985473633, 17, 151
0.48218876123428345, 0.4593733847141266, 0.6777709126472473, 1.317338466644287, 38.609432220458984, -0.45578619837760925, 0.25163233280181885, 0.48218876123428345, 0.2268674224615097, 17, 151
0.4468763470649719, 0.3796863555908203, 0.6161869764328003, 1.787262201309204, 163.8543243408203, -0.38621383905410767, 0.2305251806974411, 0.4468763470649719, 0.17998789250850677, 29, 139
0.4169032573699951, 0.3254300355911255, 0.5704647302627563, 1.872544765472412, 226.88424682617188, -0.28314557671546936, 0.245258629322052, 0.4169032573699951, 0.15162169933319092, 58, 110
0.3495963513851166, 0.2788607180118561, 0.5280726552009583, 1.3202844858169556, 67.23346710205078, -0.1831556111574173, 0.24531477689743042, 0.3495963513851166, 0.15664313733577728, 52, 116
