0.35252755880355835, 0.17769663035869598, 0.421540766954422, 2.0844969749450684, 487.1814880371094, 0.32810428738594055, 0.07004420459270477, 0.35252755880355835, 0.053420957177877426, 146, 22
0.3264296054840088, 0.1531069427728653, 0.3912888169288635, 0.9220431447029114, 47.84235382080078, 0.2914621829986572, 0.06815673410892487, 0.3264296054840088, 0.04655063524842262, 139, 29
0.30069002509117126, 0.13559135794639587, 0.3682273328304291, 1.3672696352005005, 159.1407928466797, 0.2374718338251114, 0.07919848710298538, 0.30069002509117126, 0.04517688602209091, 132, 36
0.3011647164821625, 0.14445820450782776, 0.3800765872001648, 1.1352202892303467, 83.72218322753906, 0.22566638886928558, 0.09353289008140564, 0.3011647164821625, 0.05375802516937256, 123, 45
0.3157041668891907, 0.16764216125011444, 0.4094412922859192, 1.045920491218567, 51.476627349853516, 0.23826295137405396, 0.11087292432785034, 0.3157041668891907, 0.06797302514314651, 124, 44
0.31056445837020874, 0.1561378687620163, 0.3951428532600403, 1.7326666116714478, 244.81752014160156, 0.24898333847522736, 0.09414517134428024, 0.31056445837020874, 0.05968756973743439, 128, 40
0.3146483898162842, 0.1585059016942978, 0.3981280028820038, 1.637516736984253, 176.46432495117188, 0.2436351776123047, 0.09914781898260117, 0.3146483898162842, 0.05950231850147247, 128, 40
0.3077937364578247, 0.14629250764846802, 0.38248202204704285, 1.5252560377120972, 125.63216400146484, 0.24066951870918274, 0.08837069571018219, 0.3077937364578247, 0.05155552178621292, 130, 38
0.2734576463699341, 0.11528760194778442, 0.3395402729511261, 1.2034292221069336, 44.10294723510742, 0.1843799650669098, 0.08129161596298218, 0.2734576463699341, 0.040508516132831573, 118, 50
0.24884237349033356, 0.09029433131217957, 0.300490140914917, 1.147443175315857, 24.057870864868164, 0.13474920392036438, 0.07213698327541351, 0.24884237349033356, 0.02837180532515049, 106, 62
0.2416970580816269, 0.08631108701229095, 0.29378747940063477, 1.3217828273773193, 40.85945129394531, 0.09930077195167542, 0.07645043730735779, 0.2416970580816269, 0.027893617749214172, 102, 66
0.23646970093250275, 0.08333626389503479, 0.28868019580841064, 1.1055539846420288, 15.240198135375977, 0.07280855625867844, 0.07803516834974289, 0.23646970093250275, 0.027418337762355804, 103, 65
0.23800784349441528, 0.0870550349354744, 0.29505088925361633, 1.2966772317886353, 20.930654525756836, 0.10914019495248795, 0.07514344900846481, 0.23800784349441528, 0.03040730394423008, 112, 56
0.2626059055328369, 0.11529070883989334, 0.3395448625087738, 1.2812589406967163, 14.735567092895508, 0.16055944561958313, 0.08951137959957123, 0.2626059055328369, 0.04632886126637459, 121, 47
0.27518925070762634, 0.12712952494621277, 0.35655227303504944, 1.3886324167251587, 12.274524688720703, 0.16493521630764008, 0.09992590546607971, 0.27518925070762634, 0.05140040069818497, 118, 50
0.2984156310558319, 0.15344683825969696, 0.3917229175567627, 1.6342270374298096, 15.586088180541992, 0.19962918758392334, 0.11359503120183945, 0.2984156310558319, 0.06439493596553802, 118, 50
0.2952086627483368, 0.12851481139659882, 0.35848963260650635, 1.4533767700195312, 9.288267135620117, 0.1638621985912323, 0.1016639992594719, 0.2952086627483368, 0.041366662830114365, 109, 59
0.27047425508499146, 0.11286169290542603, 0.3359489440917969, 1.5973759889602661, 22.80704689025879, 0.12934820353984833, 0.09613072127103806, 0.27047425508499146, 0.03970537334680557, 113, 55
0.2662201225757599, 0.11554015427827835, 0.33991196751594543, 1.6405969858169556, 39.19975662231445, 0.060418326407670975, 0.1118897795677185, 0.2662201225757599, 0.04466699808835983, 105, 63
0.26401418447494507, 0.12270816415548325, 0.3502972424030304, 1.688513994216919, 69.63441467285156, -0.013834203593432903, 0.12251678109169006, 0.26401418447494507, 0.0530046671628952, 93, 75
0.27285346388816833, 0.1373356282711029, 0.3705882132053375, 1.736461877822876, 111.1005859375, -0.10069164633750916, 0.12719683349132538, 0.27285346388816833, 0.06288663297891617, 75, 93
0.2914223372936249, 0.1489611268043518, 0.3859548270702362, 1.8738309144973755, 126.68524169921875, -0.159265398979187, 0.12359566986560822, 0.2914223372936249, 0.06403414905071259, 64, 104
0.3010109066963196, 0.14756223559379578, 0.3841383159160614, 2.014643669128418, 149.7782745361328, -0.1747744083404541, 0.11701613664627075, 0.3010109066963196, 0.056954674422740936, 58, 110
0.3142646253108978, 0.15884220600128174, 0.3985501229763031, 4.14568567276001, 806.8356323242188, -0.21893805265426636, 0.11090833693742752, 0.3142646253108978, 0.06007996201515198, 49, 119
0.2912754416465759, 0.13351303339004517, 0.36539435386657715, 1.8750470876693726, 32.422176361083984, -0.2515414357185364, 0.07023993134498596, 0.2912754416465759, 0.04867164418101311, 25, 143
0.2522689998149872, 0.09366869926452637, 0.30605342984199524, 1.7580766677856445, 36.53684616088867, -0.13054098188877106, 0.07662774622440338, 0.2522689998149872, 0.030029049143195152, 48, 120
0.2501281201839447, 0.09439395368099213, 0.307235985994339, 1.6350053548812866, 26.59917640686035, -0.061470355838537216, 0.09061535447835922, 0.2501281201839447, 0.03182988613843918, 62, 106
0.27534785866737366, 0.11708053946495056, 0.3421703279018402, 2.211135149002075, 94.41563415527344, -0.04058263450860977, 0.11543358117341995, 0.27534785866737366, 0.04126410558819771, 72, 96
0.27484792470932007, 0.13389769196510315, 0.3659203350543976, 1.5875802040100098, 11.867185592651367, -0.021541442722082138, 0.13343365490436554, 0.27484792470932007, 0.05835631862282753, 82, 86
0.29785487055778503, 0.15589138865470886, 0.3948308229446411, 1.569698691368103, 10.179160118103027, -0.035569578409194946, 0.15462620556354523, 0.29785487055778503, 0.06717385351657867, 78, 90
0.27277442812919617, 0.11191190779209137, 0.33453238010406494, 1.9552510976791382, 37.96221923828125, -0.021280352026224136, 0.11145906150341034, 0.27277442812919617, 0.03750603646039963, 71, 97
0.28359663486480713, 0.12901628017425537, 0.35918837785720825, 1.565264344215393, 12.693404197692871, -0.05362958461046219, 0.12614016234874725, 0.28359663486480713, 0.048589251935482025, 63, 105
0.29861894249916077, 0.15844249725341797, 0.39804837107658386, 1.709474802017212, 38.19106674194336, -0.03318773955106735, 0.15734107792377472, 0.29861894249916077, 0.06926922500133514, 65, 103
0.2821060121059418, 0.132846400141716, 0.36448100209236145, 1.67874014377594, 52.63494110107422, -0.04108557105064392, 0.13115838170051575, 0.2821060121059418, 0.05326259136199951, 59, 109
0.2896974980831146, 0.12853756546974182, 0.35852137207984924, 1.6489522457122803, 39.5588493347168, -0.03461300581693649, 0.12733949720859528, 0.2896974980831146, 0.044612910598516464, 58, 110
0.24193337559700012, 0.09543951600790024, 0.3089328706264496, 1.0551871061325073, 4.813338279724121, -0.008363950997591019, 0.09536956250667572, 0.24193337559700012, 0.03690777346491814, 58, 110
0.22098538279533386, 0.07762252539396286, 0.27860820293426514, 1.339032530784607, 37.38931655883789, -0.026112226769328117, 0.07694067060947418, 0.22098538279533386, 0.028787976130843163, 55, 113
0.1929355412721634, 0.0575895830988884, 0.23997829854488373, 1.3295519351959229, 46.75851058959961, -0.0675593689084053, 0.05302530899643898, 0.1929355412721634, 0.020365457981824875, 47, 121
0.18230926990509033, 0.05087532475590706, 0.22555558383464813, 1.3494349718093872, 72.4239730834961, -0.10109225660562515, 0.04065568000078201, 0.18230926990509033, 0.017638659104704857, 39, 129
0.1719590127468109, 0.049762457609176636, 0.2230750024318695, 1.1794251203536987, 46.26088333129883, -0.11025708168745041, 0.037605833262205124, 0.1719590127468109, 0.020192556083202362, 49, 119
0.1907174438238144, 0.060645692050457, 0.24626345932483673, 1.870961308479309, 180.29286193847656, -0.07985739409923553, 0.054268497973680496, 0.1907174438238144, 0.024272549897432327, 59, 109
0.2848176062107086, 0.12211190909147263, 0.3494451344013214, 1.2061824798583984, 43.155967712402344, -0.1563752293586731, 0.09765869379043579, 0.2848176062107086, 0.04099082946777344, 37, 131
0.2148098200559616, 0.09350767731666565, 0.3057902455329895, 0.7953929901123047, 6.610012054443359, -0.03133270516991615, 0.09252593666315079, 0.2148098200559616, 0.047364410012960434, 69, 99
0.22349531948566437, 0.08892432600259781, 0.2982018291950226, 1.9826971292495728, 245.8413848876953, 0.08592676371335983, 0.08154091984033585, 0.22349531948566437, 0.038974158465862274, 94, 74
0.2621692717075348, 0.13327960669994354, 0.3650747835636139, 2.6992292404174805, 482.77069091796875, 0.2101365476846695, 0.08912225812673569, 0.2621692717075348, 0.06454688310623169, 117, 51
0.27834415435791016, 0.13387002050876617, 0.3658825159072876, 1.8989191055297852, 167.44094848632812, 0.25418350100517273, 0.06926076859235764, 0.27834415435791016, 0.0563945546746254, 141, 27
0.25844278931617737, 0.10599233955144882, 0.3255646526813507, 1.3678178787231445, 91.11044311523438, 0.24500270187854767, 0.045966021716594696, 0.25844278931617737, 0.039199668914079666, 144, 24
0.27741676568984985, 0.115511454641819, 0.33986976742744446, 0.4918554425239563, 0.534400463104248, 0.2635512053966522, 0.04605221003293991, 0.27741676568984985, 0.03855138644576073, 146, 22
0.28973087668418884, 0.11655265092849731, 0.34139809012413025, 0.4205811023712158, 0.29597383737564087, 0.27542755007743835, 0.04069231078028679, 0.28973087668418884, 0.03260868042707443, 152, 16
0.25093674659729004, 0.09753747284412384, 0.3123098909854889, 0.3264472484588623, 0.190293550491333, 0.23266124725341797, 0.043406229466199875, 0.25093674659729004, 0.03456822410225868, 145, 23
0.27690815925598145, 0.11202482879161835, 0.3347010910511017, 0.328296035528183, 0.15831486880779266, 0.23219764232635498, 0.05810907855629921, 0.27690815925598145, 0.03534669056534767, 144, 24
0.2774675488471985, 0.11299894005060196, 0.33615314960479736, 0.3140527307987213, 0.14292091131210327, 0.2251053750514984, 0.062326498329639435, 0.2774675488471985, 0.03601069748401642, 141, 27
0.3469703197479248, 0.16790172457695007, 0.4097581207752228, 0.4523923993110657, 0.546088695526123, 0.33394452929496765, 0.056382764130830765, 0.3469703197479248, 0.04751335456967354, 153, 15
0.3282957673072815, 0.150874063372612, 0.3884251117706299, 0.4453420042991638, 0.4772305190563202, 0.3131468594074249, 0.0528130941092968, 0.3282957673072815, 0.043095920234918594, 149, 19
0.31614071130752563, 0.14693166315555573, 0.38331666588783264, 0.5600599646568298, 2.0850512981414795, 0.2838956117630005, 0.06633494794368744, 0.31614071130752563, 0.04698670655488968, 146, 22
0.32010746002197266, 0.1583254039287567, 0.3979012370109558, 0.5932323336601257, 1.20066237449646, 0.297355055809021, 0.0699053704738617, 0.32010746002197266, 0.0558566153049469, 150, 18
0.31774842739105225, 0.16301506757736206, 0.4037512540817261, 0.681975245475769, 1.6648236513137817, 0.2931917905807495, 0.07705362141132355, 0.31774842739105225, 0.06205100566148758, 147, 21
0.2966631054878235, 0.13752172887325287, 0.3708392083644867, 0.7351412177085876, 2.0739951133728027, 0.26583194732666016, 0.06685511022806168, 0.2966631054878235, 0.04951273277401924, 143, 25
0.2670532464981079, 0.11418131738901138, 0.33790725469589233, 0.7865541577339172, 2.6636829376220703, 0.22213566303253174, 0.06483706831932068, 0.2670532464981079, 0.042863886803388596, 132, 36
0.22326691448688507, 0.07978424429893494, 0.2824610471725464, 0.6952143311500549, 2.296713352203369, 0.14702583849430084, 0.058167651295661926, 0.22326691448688507, 0.029936138540506363, 118, 50
0.20826470851898193, 0.06585980951786041, 0.25663167238235474, 0.7604195475578308, 2.6204607486724854, 0.10465739667415619, 0.05490664020180702, 0.20826470851898193, 0.02248561754822731, 109, 59
0.20611876249313354, 0.06363559514284134, 0.2522609531879425, 0.9504435658454895, 4.362842559814453, 0.10574401915073395, 0.05245378986001015, 0.20611876249313354, 0.021150639280676842, 109, 59
0.23731444776058197, 0.09222734719514847, 0.303689569234848, 1.453932285308838, 12.620820999145508, 0.13599838316440582, 0.07373178750276566, 0.23731444776058197, 0.03590918332338333, 109, 59
0.2546897232532501, 0.10796049982309341, 0.32857343554496765, 1.6721231937408447, 18.069467544555664, 0.14726540446281433, 0.08627338707447052, 0.2546897232532501, 0.04309363663196564, 114, 54
0.26473671197891235, 0.1185729131102562, 0.3443441689014435, 1.7444461584091187, 19.36593246459961, 0.1440407633781433, 0.09782517701387405, 0.26473671197891235, 0.04848739132285118, 114, 54
0.31385260820388794, 0.22517751157283783, 0.4745287299156189, 2.3630290031433105, 55.65694046020508, 0.19783556461334229, 0.18603861331939697, 0.31385260820388794, 0.12667405605316162, 120, 48
0.2920929789543152, 0.16789953410625458, 0.4097554683685303, 2.224255084991455, 36.64209747314453, 0.18649521470069885, 0.13311907649040222, 0.2920929789543152, 0.08258123695850372, 122, 46
0.2647392749786377, 0.11404722183942795, 0.3377087712287903, 1.86453378200531, 18.737125396728516, 0.16375967860221863, 0.08722998201847076, 0.2647392749786377, 0.043960314244031906, 122, 46
0.26514220237731934, 0.12691913545131683, 0.3562571108341217, 1.7443854808807373, 16.501991271972656, 0.07738392055034637, 0.12093087285757065, 0.26514220237731934, 0.05661875382065773, 105, 63
0.27823469042778015, 0.1860448271036148, 0.4313291311264038, 1.5843600034713745, 14.30366325378418, -0.00984223559498787, 0.1859479695558548, 0.27823469042778015, 0.10863026976585388, 98, 70
0.3346846103668213, 0.3618781566619873, 0.6015630960464478, 1.5029629468917847, 12.198102951049805, -0.13527968525886536, 0.3435775637626648, 0.3346846103668213, 0.2498643547296524, 70, 98
0.4063076674938202, 0.55750972032547, 0.7466657161712646, 1.419730544090271, 9.848544120788574, -0.2451961636543274, 0.4973885715007782, 0.4063076674938202, 0.3924238085746765, 64, 104
0.48664137721061707, 0.7303237318992615, 0.8545898199081421, 1.4492323398590088, 8.684064865112305, -0.35224971175193787, 0.606243908405304, 0.48664137721061707, 0.4935039281845093, 54, 114
0.5374728441238403, 0.8043840527534485, 0.8968746066093445, 1.3178983926773071, 4.532506465911865, -0.4371706247329712, 0.6132659316062927, 0.5374728441238403, 0.5155070424079895, 50, 118
0.5717175602912903, 0.792389988899231, 0.8901628851890564, 1.3361974954605103, 3.8086161613464355, -0.47567713260650635, 0.5661213397979736, 0.5717175602912903, 0.46552908420562744, 47, 121
0.6060076951980591, 0.8101768493652344, 0.9000982642173767, 1.4241663217544556, 4.3758463859558105, -0.5485490560531616, 0.5092709064483643, 0.6060076951980591, 0.442931592464447, 39, 129
0.5458320379257202, 0.5861457586288452, 0.7656015753746033, 1.514225721359253, 5.875704288482666, -0.5064156651496887, 0.3296889364719391, 0.5458320379257202, 0.28821319341659546, 25, 143
0.5203261375427246, 0.5523110628128052, 0.7431763410568237, 1.798803448677063, 27.248098373413086, -0.42290186882019043, 0.37346503138542175, 0.5203261375427246, 0.28157174587249756, 41, 127
0.49107396602630615, 0.5146968960762024, 0.7174237966537476, 3.2928638458251953, 239.64358520507812, -0.366933137178421, 0.3800570070743561, 0.49107396602630615, 0.27354323863983154, 55, 113
0.5102419257164001, 0.5123499035835266, 0.7157862186431885, 4.192352294921875, 295.17742919921875, -0.3589235842227936, 0.38352370262145996, 0.5102419257164001, 0.2520030736923218, 62, 106
0.5094226002693176, 0.4993342459201813, 0.7066358923912048, 3.5523266792297363, 171.33016967773438, -0.35472530126571655, 0.3735041916370392, 0.5094226002693176, 0.23982290923595428, 59, 109
0.494477778673172, 0.4740018844604492, 0.6884779334068298, 3.0953915119171143, 128.28103637695312, -0.35156407952308655, 0.3504045903682709, 0.494477778673172, 0.22949358820915222, 54, 114
0.5092660784721375, 0.4653378129005432, 0.6821567416191101, 3.0825958251953125, 128.11944580078125, -0.3505918085575104, 0.34242311120033264, 0.5092660784721375, 0.20598581433296204, 53, 115
0.4824041724205017, 0.4297356903553009, 0.6555423140525818, 2.5612387657165527, 70.72786712646484, -0.3612716794013977, 0.29921844601631165, 0.4824041724205017, 0.19702184200286865, 48, 120
0.4783925414085388, 0.42770639061927795, 0.6539926528930664, 2.642564296722412, 97.4687271118164, -0.35425135493278503, 0.30221235752105713, 0.4783925414085388, 0.1988469958305359, 47, 121
0.46360066533088684, 0.41013213992118835, 0.640415608882904, 2.3962793350219727, 82.6707763671875, -0.3714231848716736, 0.2721768915653229, 0.46360066533088684, 0.19520655274391174, 39, 129
0.45988020300865173, 0.40059420466423035, 0.6329250931739807, 2.306751251220703, 83.26577758789062, -0.41728490591049194, 0.22646747529506683, 0.45988020300865173, 0.1891043782234192, 28, 140
0.4566527009010315, 0.38490235805511475, 0.6204050183296204, 2.105952501296997, 86.64826202392578, -0.4351167678833008, 0.1955757588148117, 0.4566527009010315, 0.17637065052986145, 18, 150
0.46990740299224854, 0.37869009375572205, 0.6153780221939087, 2.1834354400634766, 83.59612274169922, -0.45908400416374207, 0.16793198883533478, 0.46990740299224854, 0.1578771471977234, 8, 160
0.4694686532020569, 0.3965342342853546, 0.6297096610069275, 2.10866117477417, 83.76912689208984, -0.4552985727787018, 0.18923747539520264, 0.4694686532020569, 0.1761334240436554, 11, 157
0.4720522463321686, 0.41025447845458984, 0.6405110955238342, 1.891914963722229, 44.91783905029297, -0.44272303581237793, 0.21425077319145203, 0.4720522463321686, 0.18742111325263977, 13, 155
0.44544869661331177, 0.3797856867313385, 0.6162675619125366, 2.2484631538391113, 97.62457275390625, -0.40938010811805725, 0.21219366788864136, 0.44544869661331177, 0.18136116862297058, 18, 150
0.4827418625354767, 0.47446954250335693, 0.6888175010681152, 2.348823308944702, 115.13507080078125, -0.4148910939693451, 0.3023349344730377, 0.4827418625354767, 0.24142993986606598, 27, 141
0.5194442272186279, 0.5647079944610596, 0.7514705657958984, 1.529707908630371, 46.99047088623047, -0.40289732813835144, 0.4023817181587219, 0.5194442272186279, 0.2948857247829437, 22, 146
0.39950552582740784, 0.40447381138801575, 0.6359825730323792, 1.2730827331542969, 23.919713973999023, -0.17054158449172974, 0.37538936734199524, 0.39950552582740784, 0.2448691427707672, 57, 111
0.3219490051269531, 0.27779316902160645, 0.527060866355896, 1.5375878810882568, 47.07776641845703, 0.10544063150882721, 0.2666754424571991, 0.3219490051269531, 0.1741420179605484, 109, 59
0.4033567011356354, 0.28715649247169495, 0.535869836807251, 2.0182642936706543, 67.08448791503906, 0.331646591424942, 0.17716701328754425, 0.4033567011356354, 0.1244598776102066, 147, 21
0.40536531805992126, 0.21223357319831848, 0.46068814396858215, 1.6494241952896118, 36.10188674926758, 0.40344661474227905, 0.0494643859565258, 0.40536531805992126, 0.04791253060102463, 163, 5
0.39604753255844116, 0.22294893860816956, 0.4721747040748596, 0.9981693029403687, 7.002562046051025, 0.3859862685203552, 0.07396352291107178, 0.39604753255844116, 0.0660952776670456, 157, 11
0.4089222848415375, 0.24008126556873322, 0.48998087644577026, 0.9388827085494995, 3.914250373840332, 0.3585421144962311, 0.11152881383895874, 0.4089222848415375, 0.07286380231380463, 144, 24
0.42904558777809143, 0.2566607892513275, 0.50661700963974, 1.1803919076919556, 10.638310432434082, 0.3540957272052765, 0.13127700984477997, 0.42904558777809143, 0.07258064299821854, 138, 30
0.4065162241458893, 0.22909259796142578, 0.4786361753940582, 1.082202672958374, 9.546162605285645, 0.32717832922935486, 0.12204696238040924, 0.4065162241458893, 0.06383714824914932, 139, 29
0.3951772153377533, 0.210926353931427, 0.45926719903945923, 0.7267308235168457, 4.10679292678833, 0.3165980577468872, 0.11069202423095703, 0.3951772153377533, 0.05476133152842522, 142, 26
0.3622896373271942, 0.18399064242839813, 0.4289413094520569, 0.4877340793609619, 0.3292309045791626, 0.3032580018043518, 0.09202524274587631, 0.3622896373271942, 0.05273687094449997, 146, 22
0.406608909368515, 0.2297743409872055, 0.479347825050354, 0.5389729738235474, 0.4054690897464752, 0.3775379955768585, 0.08723942190408707, 0.406608909368515, 0.06444354355335236, 156, 12
0.39865440130233765, 0.2157759964466095, 0.46451693773269653, 0.5376526117324829, 0.4094725251197815, 0.3710901737213135, 0.0780680701136589, 0.39865440130233765, 0.056850679218769073, 150, 18
0.3929561376571655, 0.21081647276878357, 0.45914754271507263, 0.5392705202102661, 0.44092410802841187, 0.35795044898986816, 0.08268795907497406, 0.3929561376571655, 0.056401945650577545, 147, 21
0.4017397463321686, 0.23143798112869263, 0.481080025434494, 0.58287113904953, 0.6139443516731262, 0.36359623074531555, 0.09923575818538666, 0.4017397463321686, 0.07004313170909882, 145, 23
0.42657774686813354, 0.27213168144226074, 0.5216624140739441, 0.6874442100524902, 1.0104764699935913, 0.38273119926452637, 0.12564849853515625, 0.42657774686813354, 0.09016307443380356, 148, 20
0.41911742091178894, 0.27676549553871155, 0.5260850787162781, 0.7444872856140137, 1.2326771020889282, 0.38123393058776855, 0.13142621517181396, 0.41911742091178894, 0.10110606253147125, 147, 21
0.33618155121803284, 0.18258440494537354, 0.42729896306991577, 0.6149128675460815, 0.8872777819633484, 0.27992215752601624, 0.10422798246145248, 0.33618155121803284, 0.06956635415554047, 137, 31
0.26457494497299194, 0.10521099716424942, 0.32436245679855347, 0.5433434844017029, 0.9208019971847534, 0.20405665040016174, 0.06357187777757645, 0.26457494497299194, 0.03521107882261276, 134, 34
0.2749759256839752, 0.1083219051361084, 0.329122930765152, 0.6729370355606079, 2.1809616088867188, 0.21576084196567535, 0.061769161373376846, 0.2749759256839752, 0.032710153609514236, 136, 32
0.3087886571884155, 0.13907358050346375, 0.37292569875717163, 0.8450008630752563, 3.5074262619018555, 0.2789016366004944, 0.06128748133778572, 0.3087886571884155, 0.04372315853834152, 142, 26
0.39635372161865234, 0.24110911786556244, 0.49102863669395447, 1.257987380027771, 6.949342250823975, 0.37974971532821655, 0.09689925611019135, 0.39635372161865234, 0.08401283621788025, 152, 16
0.4588298797607422, 0.33216607570648193, 0.576338529586792, 1.6580168008804321, 10.91529369354248, 0.44895070791244507, 0.13060930371284485, 0.4588298797607422, 0.12164124846458435, 158, 10
0.5190707445144653, 0.4352758824825287, 0.6597543954849243, 2.152695894241333, 19.873689651489258, 0.5066546201705933, 0.1785769760608673, 0.5190707445144653, 0.1658414751291275, 156, 12
0.5903217792510986, 0.6045616865158081, 0.7775356769561768, 2.5728583335876465, 28.058637619018555, 0.5791496634483337, 0.26914742588996887, 0.5903217792510986, 0.2560819089412689, 155, 13
0.5700225830078125, 0.5002971887588501, 0.7073168754577637, 2.5257415771484375, 24.59292984008789, 0.5606276392936707, 0.18599389493465424, 0.5700225830078125, 0.17537148296833038, 160, 8
0.5490246415138245, 0.4603346884250641, 0.6784796714782715, 2.893866777420044, 41.776100158691406, 0.5392338633537292, 0.1695614755153656, 0.5490246415138245, 0.15890662372112274, 156, 12
0.5159571766853333, 0.4033682644367218, 0.6351128220558167, 2.65932035446167, 29.23309326171875, 0.4875490069389343, 0.16566424071788788, 0.5159571766853333, 0.13715651631355286, 150, 18
0.46904826164245605, 0.3433724045753479, 0.5859798789024353, 2.4678730964660645, 25.931686401367188, 0.42132142186164856, 0.16586065292358398, 0.46904826164245605, 0.12336615473031998, 136, 32
0.4508128762245178, 0.31336143612861633, 0.5597869753837585, 2.348327159881592, 23.825714111328125, 0.3655196726322174, 0.17975680530071259, 0.4508128762245178, 0.11012918502092361, 125, 43
0.4583651125431061, 0.3073693811893463, 0.5544090270996094, 2.2233572006225586, 20.784536361694336, 0.2777622640132904, 0.23021750152111053, 0.4583651125431061, 0.09727078676223755, 115, 53
0.4518875479698181, 0.2940687835216522, 0.5422810912132263, 2.1493892669677734, 21.005844116210938, 0.17955650389194489, 0.2618282735347748, 0.4518875479698181, 0.08986645936965942, 103, 65
0.4612656235694885, 0.291025847196579, 0.5394681096076965, 2.0858123302459717, 20.873523712158203, 0.10892757028341293, 0.27916064858436584, 0.4612656235694885, 0.07825988531112671, 99, 69
0.48261183500289917, 0.29089173674583435, 0.5393437743186951, 2.117347240447998, 21.293445587158203, 0.11306361109018326, 0.2781083583831787, 0.48261183500289917, 0.05797756463289261, 97, 71
0.4788592755794525, 0.28471407294273376, 0.5335860252380371, 2.1932260990142822, 27.88802146911621, 0.0728585347533226, 0.27940574288368225, 0.4788592755794525, 0.05540786311030388, 90, 78
0.3688044846057892, 0.19412344694137573, 0.4405944347381592, 1.8806769847869873, 25.22991943359375, 0.07600315660238266, 0.1883469820022583, 0.3688044846057892, 0.05810670554637909, 89, 79
0.402614951133728, 0.23501543700695038, 0.48478391766548157, 2.097569465637207, 32.74888229370117, 0.11234133690595627, 0.22239485383033752, 0.402614951133728, 0.07291659712791443, 90, 78
0.42210954427719116, 0.26009106636047363, 0.5099912285804749, 2.6383111476898193, 52.23412322998047, 0.10034620016813278, 0.25002169609069824, 0.42210954427719116, 0.08191457390785217, 87, 81
0.4337567687034607, 0.2751294672489166, 0.5245278477668762, 2.762343168258667, 44.61647415161133, 0.057603154331445694, 0.271811306476593, 0.4337567687034607, 0.0869845300912857, 87, 81
0.4349421560764313, 0.2834654450416565, 0.5324147343635559, 2.6890835762023926, 41.67672348022461, -0.0008315245504491031, 0.2834647595882416, 0.4349421560764313, 0.09429075568914413, 83, 85
0.45164456963539124, 0.3109276294708252, 0.5576088428497314, 2.657327651977539, 33.214935302734375, -0.05210818722844124, 0.30821236968040466, 0.45164456963539124, 0.10694477707147598, 76, 92
0.49711504578590393, 0.4283055365085602, 0.654450535774231, 2.5041401386260986, 27.754844665527344, -0.12195619940757751, 0.4134322702884674, 0.49711504578590393, 0.18118220567703247, 76, 92
0.49377235770225525, 0.4276306629180908, 0.6539347767829895, 2.4358885288238525, 27.20059585571289, -0.18177977204322815, 0.39458680152893066, 0.49377235770225525, 0.1838195025920868, 62, 106
0.5431860089302063, 0.4994962215423584, 0.7067504525184631, 3.069821357727051, 74.09610748291016, -0.2778666317462921, 0.42228636145591736, 0.5431860089302063, 0.20444515347480774, 59, 109
0.6169570684432983, 0.6681896448135376, 0.817428708076477, 3.528559446334839, 89.99433898925781, -0.3346498906612396, 0.5561990737915039, 0.6169570684432983, 0.287553608417511, 55, 113
0.6756373047828674, 0.8143490552902222, 0.9024128913879395, 3.9540135860443115, 109.52648162841797, -0.41723111271858215, 0.6402673125267029, 0.6756373047828674, 0.3578633666038513, 47, 121
0.6861415505409241, 0.8493270874023438, 0.9215894341468811, 3.7862207889556885, 88.30548095703125, -0.49216923117637634, 0.6070965528488159, 0.6861415505409241, 0.3785369396209717, 44, 124
0.7316707968711853, 0.9163935780525208, 0.9572845101356506, 21.44865608215332, 28338.896484375, -0.5936557650566101, 0.5639663934707642, 0.7316707968711853, 0.3810514807701111, 36, 132
0.7567452192306519, 0.9448301196098328, 0.9720237255096436, 21.540477752685547, 28530.509765625, -0.6613401174545288, 0.507459282875061, 0.7567452192306519, 0.3721666634082794, 24, 144
0.806031346321106, 0.990016758441925, 0.9949958324432373, 23.303049087524414, 28202.267578125, -0.703465461730957, 0.4951530992984772, 0.806031346321106, 0.34033021330833435, 20, 148
0.8108740448951721, 0.9985589385032654, 0.9992792010307312, 23.083553314208984, 27407.3125, -0.7448081970214844, 0.4438197612762451, 0.8108740448951721, 0.34104228019714355, 14, 154
0.7973985075950623, 0.9182404279708862, 0.9582486152648926, 19.667991638183594, 19378.8671875, -0.7602238059043884, 0.34030014276504517, 0.7973985075950623, 0.2823958992958069, 11, 157
0.8712735772132874, 1.1204943656921387, 1.058534026145935, 23.532981872558594, 25763.65234375, -0.8512384295463562, 0.3958876430988312, 0.8712735772132874, 0.3613768517971039, 6, 162
0.7897170186042786, 0.9766594171524048, 0.988260805606842, 20.324695587158203, 18550.517578125, -0.7552017569541931, 0.4063297510147095, 0.7897170186042786, 0.35300660133361816, 10, 158
0.6628102660179138, 0.7715348601341248, 0.8783705830574036, 17.861587524414062, 15121.310546875, -0.5940561294555664, 0.41863223910331726, 0.6628102660179138, 0.3322175145149231, 21, 147
0.6510878801345825, 0.705359160900116, 0.8398566246032715, 15.596429824829102, 10839.2138671875, -0.42447420954704285, 0.5251807570457458, 0.6510878801345825, 0.28144368529319763, 44, 124
