7.298184637297452, 7.338093330302324, 7.389231325894992, 7.393351399720448, 7.684711104873778, 7.80677664957723, 7.813792921029795, 7.894139425986103, 7.9188987011311465, 7.930929453388665, 0.09862175583839417, 0
7.267197373987269, 7.364914357028, 7.404726672768275, 7.416500459732309, 7.734696997869044, 7.823540548353977, 7.886902582639234, 7.928406960267464, 7.962604090524326, 7.9871309791779685, 0.10423297435045242, 0
7.359835947524943, 7.449754991750047, 7.466745968087533, 7.543095630169716, 7.84371492014049, 7.94291865362245, 8.02700138181006, 8.090807862456534, 8.091097889111943, 8.107582578314785, 0.11341933161020279, 0
7.317616142836527, 7.4705191644677855, 7.518607483465975, 7.571298810392103, 7.8489506277515435, 7.97781509461885, 8.080408463734402, 8.088764720107232, 8.125227761146883, 8.149086404319535, 0.11250584572553635, 0
7.3058272472476, 7.50001571448309, 7.595196546090126, 7.632007784656713, 7.846475825995134, 7.908190905988159, 8.074061236924285, 8.08119601658284, 8.116307492943815, 8.125440453360566, 0.12121731787919998, 0
7.333364710089119, 7.515654214092247, 7.629498345079188, 7.7079797510731325, 7.85715713464289, 7.889617624412308, 8.050205805379857, 8.069420187629984, 8.080658606340688, 8.11930220868089, 0.11196114867925644, 0
7.434254880480485, 7.5341061917729775, 7.65585903074326, 7.683795627820639, 7.848723029110718, 7.916196556646527, 8.07050034821047, 8.090169787953053, 8.122151090000827, 8.163366388627864, 0.1189437285065651, 0
7.4759306830848065, 7.551693468567133, 7.687266168450902, 7.7541841796844775, 7.7997628228468425, 8.020283860871103, 8.053798101406906, 8.08859728864136, 8.14733957336495, 8.185206902483316, 0.12040257453918457, 0
7.458065660565404, 7.530932778865193, 7.737785652028093, 7.752677877611626, 7.811974438313087, 8.040352614350953, 8.076892832084043, 8.112712357449567, 8.145658074604437, 8.194188380609393, 0.11284751445055008, 0
7.456803179044488, 7.519336286882747, 7.750127409547539, 7.790388290221123, 7.8243545086838955, 8.024734803120909, 8.05384409063859, 8.120652711920085, 8.160099174645335, 8.173191653541817, 0.11341919749975204, 0
8.038774729406397, 8.050276546343412, 8.323593815085841, 8.336040865788389, 8.376965880171815, 8.537290925432986, 8.606961312272091, 8.611094269110142, 8.614140809105262, 8.627577461163071, 0.11797882616519928, 0
8.024711473972495, 8.142137655395903, 8.31444580443233, 8.328743906563936, 8.359794589448958, 8.556950438668666, 8.563042420177498, 8.568002851935336, 8.608348676017384, 8.63710980480743, 0.10036682337522507, 0
8.066416350252496, 8.32358878374944, 8.326584216652002, 8.335073955228534, 8.42822795373397, 8.449227803547362, 8.578316084815443, 8.629050937716482, 8.633316145785875, 8.654629187715724, 0.10969194024801254, 0
8.091498074763951, 8.314655424986478, 8.321773683848285, 8.329751461893778, 8.388103181262588, 8.443511878524045, 8.564944045005541, 8.590112597534157, 8.605906696338112, 8.607734306912848, 0.08765457570552826, 0
8.11336565928522, 8.31724035811056, 8.323390416587754, 8.33625072240978, 8.380850327784326, 8.411664124714072, 8.602549607552978, 8.653714985431078, 8.665776174405686, 8.719452029311391, 0.09706489741802216, 0
8.098322291823745, 8.375044304303447, 8.393666137466225, 8.413816406704786, 8.43275138255588, 8.581739278151883, 8.592873713923982, 8.632020063085038, 8.678146906764912, 8.703950230507493, 0.10801800340414047, 0
8.077048374222924, 8.354626419634151, 8.378855964224956, 8.425130688813042, 8.481126058539715, 8.561198123381093, 8.577224220157433, 8.680790443416404, 8.762962772931248, 8.890161988499033, 0.12451496720314026, 0
8.081195483154776, 8.337947268277986, 8.341382564214493, 8.463320626752315, 8.468260045447613, 8.534141118125726, 8.573957247825511, 8.676803499684318, 8.756590014778505, 8.861225741182949, 0.11005613207817078, 0
8.086241825755325, 8.170792514263892, 8.369213910794564, 8.487438445807118, 8.544580148212908, 8.55237234810039, 8.592087369139383, 8.674011765425151, 8.751717172228815, 8.85386422465254, 0.10270584374666214, 0
8.053552353047294, 8.148096308230194, 8.317672731918545, 8.324299856043034, 8.410148961525266, 8.459303234528784, 8.58604992007312, 8.647061565003215, 8.728675229112104, 8.864519760343034, 0.09610333293676376, 0
8.05676975205093, 8.109596430494097, 8.191048991293881, 8.278527010124652, 8.389018192098357, 8.424215004156462, 8.58781668787225, 8.598811943625067, 8.671797978037347, 8.768854923875004, 0.09850774705410004, 0
8.018848705778039, 8.071237110354085, 8.183241674957426, 8.246118539712583, 8.39545560937288, 8.419143021964585, 8.588924964894423, 8.600496577086602, 8.634386165593138, 8.73170320004323, 0.09036458283662796, 0
7.956213230292822, 8.072303142775493, 8.170132777726897, 8.253928643658831, 8.336798390306724, 8.436164852299386, 8.604278675248406, 8.60475430815081, 8.610008231941217, 8.688251550655984, 0.08655599504709244, 0
7.802546436610902, 8.05754800345942, 8.117304448002281, 8.270160765454019, 8.326131462107508, 8.46066151900767, 8.5765789580648, 8.581637458412978, 8.58882926839983, 8.661205603192672, 0.08389071375131607, 0
7.817749035364766, 8.080633751696084, 8.10164179505033, 8.29095311797798, 8.296865618306391, 8.46005834041783, 8.538172355131486, 8.586675359000745, 8.607996319445006, 8.643657623488345, 0.07938328385353088, 0
7.724745577875363, 8.02657426337357, 8.111515762456447, 8.296453102628801, 8.315770780514038, 8.46249905583706, 8.512128194353773, 8.603261552254006, 8.607555449612388, 8.618969762161141, 0.07943517714738846, 0
7.741706590984854, 8.040262091416054, 8.115901690659548, 8.35405843153847, 8.384947985920899, 8.391046639173881, 8.581498723688368, 8.593323716139945, 8.606393606290867, 8.606996830256584, 0.09387892484664917, 0
7.710093897994987, 8.049708761853477, 8.161185810673384, 8.290086228105814, 8.353759706614563, 8.405839971620313, 8.528334701235897, 8.617956150336477, 8.621174630184692, 8.623684131334516, 0.09519395232200623, 0
7.684266318547842, 8.058963973653244, 8.109296602720807, 8.306697515078355, 8.328241787056019, 8.342848101414361, 8.407104513668498, 8.533185513822973, 8.572199122416267, 8.581660714803817, 0.09583030641078949, 0
7.690774495991239, 8.085545671596226, 8.167677348861812, 8.295984772858294, 8.313636388969014, 8.341328157185812, 8.408763933237541, 8.492528062987281, 8.543753867051619, 8.578971248949905, 0.09455317258834839, 0
7.69819356575027, 8.012731735849908, 8.178124559060418, 8.224695120961043, 8.260878989884581, 8.325421413836855, 8.355769151850366, 8.488102430870212, 8.538472557133757, 8.560333046588376, 0.09155511111021042, 0
7.705732361735922, 8.005918259326531, 8.176643794788893, 8.192696935889813, 8.223272300742499, 8.245927716911872, 8.393184530365373, 8.468855969001638, 8.469638691152849, 8.520671960579921, 0.09468132257461548, 0
7.721311624951804, 7.973767514423688, 8.13830158089524, 8.18937945068512, 8.19491061113154, 8.348550466925653, 8.387389558976315, 8.419049620857109, 8.439015844136364, 8.52690139499414, 0.10031886398792267, 0
7.724522075349176, 7.966940147266758, 8.18123994936689, 8.188545176575948, 8.196156321302215, 8.339453419052443, 8.35835600555001, 8.41810942500796, 8.468710751388974, 8.488541001652528, 0.09699524194002151, 0
7.7664650586599615, 7.973313232236618, 8.163234568334637, 8.169339421260691, 8.180109351543909, 8.33839996334404, 8.382970986982674, 8.456254356724234, 8.473377117962801, 8.505415183482809, 0.09546218812465668, 0
7.789529268860502, 7.845125662162459, 8.106250786756435, 8.161044054760746, 8.168335290217302, 8.364292555262987, 8.3744252428523, 8.404382238217837, 8.448679426918927, 8.466506588716879, 0.09369416534900665, 0
7.860177990514727, 7.89483959254109, 8.060234470326742, 8.120613210404983, 8.150507444113543, 8.34133399054827, 8.38128362339452, 8.416376675203201, 8.418068366812324, 8.463471229219097, 0.08358829468488693, 0
7.884656753862253, 7.92462443105787, 8.002909559811767, 8.106660915749158, 8.129293214983214, 8.32684961229379, 8.372779229797299, 8.393849599824186, 8.420123754986328, 8.496191794115115, 0.08097009360790253, 0
7.904405800788545, 7.971751049359093, 8.080382955670157, 8.101781590421615, 8.137578235606677, 8.313391272684969, 8.382157212210899, 8.44894500646413, 8.466687414597406, 8.53122919353037, 0.09047343581914902, 0
7.856953755781291, 8.144305648498896, 8.152331754063242, 8.176707863246717, 8.318168551547448, 8.350096175158605, 8.373331391482898, 8.391137132816162, 8.459029149765287, 8.49049634827221, 0.11383957415819168, 0
7.862032883526952, 8.132654683859919, 8.163422704779157, 8.187322405176367, 8.317345528032188, 8.342206184617654, 8.370436013564742, 8.464049457279378, 8.491504492949032, 8.530769391407457, 0.10584841668605804, 0
7.87902966820187, 8.132644648220603, 8.164310254225125, 8.198060409335625, 8.311395243718392, 8.343580406637042, 8.361972480131504, 8.4482455503928, 8.458919204988485, 8.490044600688002, 0.11244678497314453, 0
7.8418716574522955, 8.138350772712762, 8.186820642419246, 8.228340032291934, 8.316047580363557, 8.349714413073801, 8.396880823061593, 8.43388830927503, 8.448538693108382, 8.504309367498172, 0.10830225795507431, 0
7.842512774028296, 8.12609942174412, 8.158258698921566, 8.228557304260509, 8.237438974348049, 8.304057773026512, 8.324997985211803, 8.454740443789966, 8.481484174311365, 8.561001495654063, 0.10042951256036758, 0
7.88429163031377, 8.045875450876876, 8.093118720402435, 8.117182607835307, 8.258791534410125, 8.26786063207628, 8.270467897438115, 8.436025111538349, 8.551985529228672, 8.562821572037066, 0.08603081107139587, 0
7.906753941695553, 8.044152530817428, 8.081246573888311, 8.118782112613196, 8.242092400888222, 8.26491538825255, 8.278989193273974, 8.447541884420582, 8.576041725420644, 8.577123456163687, 0.10096904635429382, 0
7.852030382117048, 8.056308772543087, 8.066759823686619, 8.130299779425227, 8.220663942284679, 8.25091849271225, 8.272701097556283, 8.470253444424854, 8.55330331957924, 8.55823493677389, 0.09545295685529709, 0
7.755717812814706, 8.07999992407771, 8.084856090174204, 8.125638382627905, 8.202036680340797, 8.210365860499708, 8.266906213182336, 8.399496795986376, 8.449639559471612, 8.563400458918801, 0.09043809026479721, 0
7.712801172154875, 8.07820885399964, 8.098877844035501, 8.114050291457012, 8.14918747398741, 8.219116741358821, 8.231722808882658, 8.372423673898874, 8.402842469006687, 8.565010445093423, 0.10017327219247818, 0
7.524565743592594, 8.093859038293743, 8.107161593327262, 8.13005668356164, 8.194543263456353, 8.215845357126797, 8.250374003310412, 8.371608490367352, 8.416829459697823, 8.57552024241748, 0.11399933695793152, 0
7.586659373047192, 7.867548044501029, 8.050914638874037, 8.061899469714055, 8.14023433822898, 8.167387200928061, 8.201727622384412, 8.205430007966976, 8.280363674414946, 8.530900039958029, 0.11128095537424088, 0
7.494721914286716, 7.81895471194126, 8.049275043606052, 8.062855417584185, 8.077784988415608, 8.15274601724507, 8.153925487692048, 8.214718693542718, 8.273080935741998, 8.551196882698111, 0.10321640968322754, 0
7.506738961427738, 7.811957224493909, 8.047539007074745, 8.053182136878391, 8.054991471195212, 8.122569053637418, 8.133147794717868, 8.172391671957744, 8.268603670276686, 8.558693033009863, 0.10793054103851318, 0
7.476274106353112, 7.813567640120638, 8.021690806520432, 8.033691014102311, 8.061585819331508, 8.069346130093715, 8.081902075068939, 8.162115160144461, 8.288954597540874, 8.434749635984309, 0.11214134097099304, 0
7.542842442427378, 7.857585660447674, 8.020195969614443, 8.039439777531157, 8.053524894468845, 8.076451603738798, 8.081611767947251, 8.155153989337887, 8.303879285258185, 8.396425799168897, 0.11119352281093597, 0
7.566813667346983, 7.8417302796254225, 7.997799437675981, 8.032777071371884, 8.054558228659731, 8.089954813139903, 8.113992054916453, 8.179573009868065, 8.293418623122824, 8.354326239800388, 0.11137358844280243, 0
7.560761157963961, 7.868144966352405, 7.984621063920061, 8.017799183536946, 8.041287551399614, 8.103603156503604, 8.108092732130668, 8.153913372885809, 8.299092969383517, 8.302764794640039, 0.10341054946184158, 0
7.56564564843905, 7.866347556737677, 7.993480309827042, 8.002773532678667, 8.055747548258841, 8.139922915285705, 8.220232293566593, 8.222159386065849, 8.253861964960045, 8.305392267429212, 0.11396076530218124, 0
7.596536898941064, 7.870199535254834, 7.96232895948469, 8.059042529232826, 8.060905992426134, 8.166318909007636, 8.20859838784095, 8.231801738790953, 8.294791766888677, 8.33886435878886, 0.09828057140111923, 0
7.638333727021069, 7.8759481359305195, 7.935217564992902, 8.05264684682813, 8.080113443616156, 8.182032463361212, 8.219202274504505, 8.245528830138067, 8.2674047827304, 8.354465564223565, 0.08560659736394882, 0
7.6812122342526425, 7.868913925417367, 7.869345442391026, 8.07219289476104, 8.117518436966327, 8.201053724997005, 8.219030776758997, 8.224906940674922, 8.228257533454496, 8.352919203546836, 0.0820380374789238, 0
7.754893170275633, 7.8487934762685425, 7.88834124748019, 8.09717411488227, 8.110363819581963, 8.186756505963261, 8.192108622963314, 8.261460933158816, 8.272878725154978, 8.3719863656465, 0.08402151614427567, 0
7.750192223177709, 7.8475461644371105, 7.873648320168178, 8.03675109676307, 8.045608830092972, 8.149009560148858, 8.178317829386016, 8.189268881819338, 8.387460038455247, 8.399059753777873, 0.08929456025362015, 0
7.814397354079675, 7.828832386639626, 7.883852454193014, 7.921712552076475, 8.044878054886961, 8.08213796119492, 8.17104538043516, 8.255044726366537, 8.344926096374596, 8.400312071398469, 0.10111763328313828, 0
7.762373699565987, 7.8553828661667024, 7.927821160302094, 8.053909434377715, 8.070408645148719, 8.087926355668094, 8.141789795063183, 8.236816795551048, 8.32162481615238, 8.419768062988613, 0.1008281484246254, 0
7.755476727097276, 7.856736913973876, 7.950573391182081, 7.954564518955418, 7.9847246208347755, 8.079928593496398, 8.146049954110936, 8.232444713820675, 8.330039507580862, 8.428651765624773, 0.09699699282646179, 0
7.787363818639086, 7.827637858884714, 7.949966619322006, 7.953903348425221, 7.993378888879383, 8.055044146691115, 8.09684778489977, 8.1488396879101, 8.333109950899816, 8.387153780768292, 0.09494273364543915, 0
7.814411927349348, 7.814650494114559, 7.97722533062871, 7.986992624031465, 8.029087769108333, 8.1465927525075, 8.146738620249566, 8.16369404449669, 8.239297013683617, 8.34998058652051, 0.09966325759887695, 0
7.81882990915209, 7.839446545303773, 7.9831897194352335, 8.017690298575861, 8.047542802758695, 8.151448374095866, 8.172673309465528, 8.193392442262995, 8.22710622273848, 8.335165313519354, 0.11076942086219788, 0
7.692994714011592, 7.836743499832604, 8.001410186552127, 8.004271885557912, 8.060348559031748, 8.105316157631261, 8.122492816256083, 8.165382407585875, 8.170571908456175, 8.240352629028534, 0.10048191249370575, 0
7.656481596590696, 7.826641648552382, 7.944923614495752, 7.961743516969361, 8.039239670908373, 8.099784692380231, 8.10320915939419, 8.105539619889843, 8.121165018965556, 8.131059227605776, 0.08909761160612106, 0
7.534883382877959, 7.767568423484891, 7.791312562450564, 7.796103721645301, 7.9396442565440015, 7.962434625035886, 7.970162096411663, 8.015544819325617, 8.031227018384225, 8.15455266654383, 0.08871111273765564, 0
7.516207158205925, 7.761274203193746, 7.808071099362832, 7.816452057721679, 7.928888929492665, 7.930562836670176, 7.997291551389628, 8.05189040480373, 8.072403251644326, 8.121969860946024, 0.08741316944360733, 0
7.4958586866407, 7.578863406113818, 7.755823108243944, 7.813262239235348, 7.880669283877494, 7.931225485625856, 7.97604975156071, 8.057934215815292, 8.094870498035473, 8.130328096272805, 0.08826915174722672, 0
7.380871726922983, 7.600690282824357, 7.7886977751857485, 7.872708112423892, 7.874434540406931, 7.9029323728979355, 8.017435035373095, 8.091639614030267, 8.125804885458868, 8.151788271970597, 0.10329829901456833, 0
7.305598068400023, 7.534781170749082, 7.751709282481664, 7.884963152418447, 7.8912171554246004, 7.897158196010293, 8.016972975071031, 8.102485854343689, 8.120913635429508, 8.16796156942382, 0.10439064353704453, 0
7.3703895205789856, 7.560913988937619, 7.755244280526112, 7.837514367682707, 7.892960284089848, 8.01403597826947, 8.077495377824548, 8.089566640670213, 8.149535936642136, 8.15849931213866, 0.11061802506446838, 0
7.367805803511083, 7.56398867314919, 7.75902642080433, 7.765366815434107, 7.868256442963036, 8.002415957171298, 8.085825245014519, 8.090137259405815, 8.100940367641499, 8.131725464619459, 0.10807950049638748, 0
7.423644045020369, 7.605311438518432, 7.708109182136216, 7.759172179812339, 7.797859586182069, 7.997472748393857, 8.043230266422821, 8.047115241597709, 8.064851810915329, 8.087948642087973, 0.10884015262126923, 0
7.358105802281518, 7.623382067163384, 7.677743434810469, 7.710317978069811, 7.759442704922781, 8.001756397978122, 8.013653455686962, 8.015809962450273, 8.038608878967251, 8.09497879043676, 0.11351987719535828, 0
7.3932974075692295, 7.625785825939358, 7.648816789369745, 7.743075998741684, 7.750113052097414, 7.960906832723467, 7.972700117336161, 8.00425843901172, 8.022459708362646, 8.08837205609752, 0.10886989533901215, 0
7.38313884187373, 7.648430817782462, 7.675119547933941, 7.703985233284992, 7.727912868069841, 7.9250507013109655, 7.967657497045559, 8.006217887234277, 8.012262293602864, 8.087234448697865, 0.10217323899269104, 0
7.39541545916684, 7.679823184679721, 7.693039451972499, 7.6940879622208005, 7.759984942588982, 7.939505571355604, 7.992949569475952, 8.039299690443421, 8.087882609289862, 8.123909916617512, 0.11543731391429901, 0
7.500538473102388, 7.691572618320206, 7.696366121747626, 7.751484575349279, 7.835133880122699, 7.906534251069557, 7.977484399776463, 8.066947654845956, 8.094035190863055, 8.128828351555486, 0.10655558109283447, 0
7.494616382954323, 7.674978948949016, 7.709414747132774, 7.805782269814904, 7.8268331090674765, 7.947223299468816, 8.01529430864146, 8.071448157959177, 8.077611083535613, 8.09090972425279, 0.12131012231111526, 0
7.429708871630782, 7.651646655228319, 7.687798917450664, 7.788493703129415, 7.801310426529723, 7.962510730319153, 8.085140530600711, 8.08858876319701, 8.091188735761099, 8.109058440014485, 0.09248887747526169, 0
7.419624449190463, 7.683268782664162, 7.683675232701134, 7.78157399039165, 7.842511293743376, 7.963024279625499, 8.049363664801746, 8.054833984314776, 8.05910981398542, 8.086807741817175, 0.09353300929069519, 0
7.507379302429702, 7.7316722228591175, 7.8567432995611775, 7.975818443028789, 8.050790974698444, 8.08625151429903, 8.154760743340598, 8.166637363070643, 8.191323417635585, 8.22935468848573, 0.09909176081418991, 0
7.6146667189828925, 7.7683145907243745, 8.022562529630985, 8.023845032368591, 8.038122899203325, 8.16196376796676, 8.179663573648751, 8.2801323263268, 8.332103972273641, 8.34264775285781, 0.12706711888313293, 0
7.658701072277779, 7.782380350997633, 8.04539472608799, 8.054361296167409, 8.071447233368483, 8.186360064673607, 8.19435929120614, 8.335889191309207, 8.357007861329981, 8.369766682648786, 0.12665018439292908, 0
7.662307496893911, 7.851602235552566, 8.07041270089225, 8.09856946660067, 8.12891740446699, 8.188595374645496, 8.237399995272382, 8.282750033245138, 8.341188542434908, 8.355739835052297, 0.14680495858192444, 0
7.709415364596756, 7.897687218035237, 8.06298244466926, 8.091116702094713, 8.16752535982113, 8.188125395342832, 8.266690369711988, 8.34050149844183, 8.374976530211658, 8.384320499924561, 0.168495312333107, 0
8.0057184286755, 8.017961496296657, 8.218237382570285, 8.34731042621223, 8.406072398491398, 8.497188973873458, 8.521444129714679, 8.52718741515482, 8.566144802812152, 8.622780177257066, 0.1795472651720047, 0
8.054961747595605, 8.108552330408191, 8.313126213323175, 8.464797112243076, 8.554967989129867, 8.567263799763042, 8.587909939917948, 8.618185949922403, 8.652527418057835, 8.788998491632535, 0.2073773443698883, 0
8.074035550993095, 8.123469320472676, 8.248536928282919, 8.437897408623286, 8.550300449206311, 8.5523727366219, 8.581040406574488, 8.630695393980607, 8.682749589186317, 8.754412308383083, 0.1727810651063919, 0
8.103337637495306, 8.18018399346325, 8.19581844285325, 8.430853603400294, 8.551371901407352, 8.5588780337447, 8.568570529778512, 8.619593468997305, 8.724439737838066, 8.724754575756116, 0.16206519305706024, 0
8.132187045315995, 8.142231273559855, 8.149900511218835, 8.443336515527722, 8.522949027425675, 8.610659625935169, 8.617176050573079, 8.626181556827893, 8.732720909854317, 8.738693316837598, 0.17503230273723602, 0
8.018943234926033, 8.0865484506835, 8.105260547690635, 8.40674311102376, 8.4340083160151, 8.53691330004124, 8.613768725023531, 8.621863136934092, 8.689795642579682, 8.704658171493724, 0.13717390596866608, 0
7.963716014337333, 8.091723035532361, 8.326624757164735, 8.477041849970089, 8.478717389551656, 8.507707150261204, 8.569586086824291, 8.599997716635583, 8.65958548629612, 8.768913453647798, 0.11473709344863892, 0
7.9222407137882325, 8.078015818671481, 8.26897015660261, 8.387785745719137, 8.487575226252085, 8.538347708088157, 8.564852959763735, 8.60951326602469, 8.687306433997945, 8.763765419175229, 0.11508446931838989, 0
7.908001805439381, 7.959871074770831, 8.252961876905244, 8.31861717491266, 8.514212617381464, 8.515694444508435, 8.519411083662005, 8.61501301749926, 8.681097762176988, 8.719529586482771, 0.1118309497833252, 0
7.846141177399698, 7.9291260889401105, 8.257886118242617, 8.287707478688798, 8.503860289392511, 8.508111199051234, 8.525180299156446, 8.617558042707936, 8.694819872808504, 8.69655752306999, 0.11226020753383636, 0
7.862347009554744, 7.896440707811162, 8.222003977849207, 8.26643543613378, 8.501517645351557, 8.513622740374396, 8.5173602710187, 8.568817898174155, 8.633009658513913, 8.682290980070492, 0.11877657473087311, 0
7.769909537423008, 7.8617870695328795, 8.127850473330136, 8.244390718310106, 8.48696042444977, 8.495365453086244, 8.51638764252434, 8.559184696539461, 8.667794323621667, 8.670091033468314, 0.12146566063165665, 0
7.758146995085539, 7.797000851317145, 8.211162831894674, 8.259379621751252, 8.434168296579518, 8.486114854997412, 8.504906995475647, 8.521367953347466, 8.577168588664534, 8.631657299424814, 0.11811177432537079, 0
7.694553992339941, 7.827900371996048, 8.188122013831643, 8.247571051106206, 8.42070324276609, 8.427435221609821, 8.482064589814618, 8.519691375494554, 8.580987011024563, 8.64048978180782, 0.10935360193252563, 0
7.097557787345219, 7.319300310172653, 7.654722527653416, 7.673882308685508, 7.876662996934434, 7.88086195196818, 7.93152681509062, 7.975535646441097, 8.091373070449048, 8.234852581474229, 0.09820475429296494, 0
7.091126871465185, 7.319906278378244, 7.716152167303391, 7.770575291782721, 7.850367518975588, 7.892973788013751, 7.908743837560942, 7.990185299446055, 8.109608615503962, 8.218018254088491, 0.09704374521970749, 0
7.124229598259285, 7.2971368529257585, 7.653123543555045, 7.8377509605650735, 7.865156382642209, 7.894375738184743, 7.973069988372726, 7.980412918793412, 8.102167327896124, 8.238504822474898, 0.09640029817819595, 0
7.132269669839377, 7.269808275461603, 7.6593779526005425, 7.852020600933744, 7.88044529401259, 7.961149670144244, 7.981801760144765, 8.035806309845702, 8.109553242947332, 8.290478686835442, 0.09378424286842346, 0
7.132591527076115, 7.232594299795339, 7.7135469263816825, 7.8626906162455565, 7.8656112347319675, 7.976104957291294, 8.001743725561987, 8.079795551216387, 8.23064624245326, 8.300368302269005, 0.10013541579246521, 0
7.05182807860334, 7.231381368677048, 7.700603217391014, 7.854302067648855, 7.85844907423271, 7.926927682337056, 8.040747902186244, 8.123559567643902, 8.195094997192454, 8.21355209724559, 0.1081167459487915, 0
7.052524590995348, 7.224493765327909, 7.733021588783546, 7.8531792440891435, 7.874849156545446, 7.933187081234781, 8.065410848641996, 8.065721065466608, 8.204884329517174, 8.24719655137132, 0.1438467800617218, 0
7.061304913891714, 7.2282238624936435, 7.733564879878101, 7.812198480334081, 7.850182821416811, 8.010466852958539, 8.041379567906054, 8.053750498944641, 8.128701657894219, 8.276026615980012, 0.1463979184627533, 0
6.988858631939683, 7.14534382908573, 7.76261432585976, 7.814928154073095, 7.841391032318417, 8.047912707492381, 8.06556677788433, 8.076667954934448, 8.08037603910997, 8.283601835610382, 0.16865621507167816, 0
6.9832606972448215, 7.150083438766905, 7.717588970002867, 7.806414034671266, 7.837288948146442, 8.054596110522699, 8.086824534747628, 8.088406846058112, 8.16837833374536, 8.263766978057216, 0.1810837686061859, 0
6.973457364642385, 7.128579916634189, 7.678850610697372, 7.834701144959385, 7.844854235909488, 8.022446154231053, 8.078918666720257, 8.089704038998763, 8.256266670219054, 8.257176039754151, 0.19408190250396729, 0
6.985299328013182, 7.2428762658289285, 7.635597565107054, 7.826475364930408, 7.852636062722205, 8.00507777848465, 8.070191955710287, 8.093933247174878, 8.2067542489119, 8.213410252465295, 0.19835680723190308, 0
6.999593025171862, 7.325832224666649, 7.590771165735419, 7.882151285805741, 7.933280199565299, 8.031637836341863, 8.06189073956802, 8.102393829319361, 8.199283930371084, 8.202446940384018, 0.1854107528924942, 0
6.9621226790455975, 7.556038773850165, 7.586084419121442, 7.870546156487631, 8.040055063074357, 8.06181058728882, 8.116784913185478, 8.180576640033022, 8.226419791240003, 8.266199694846522, 0.18626508116722107, 0
6.940078987766381, 7.57097895273877, 7.6212329194174036, 7.877408299225281, 8.08364480115179, 8.096420927191915, 8.196771266223049, 8.220293324038082, 8.253397182708655, 8.325233595375565, 0.160868838429451, 0
6.909099192913463, 7.576690063020909, 7.6774423083658, 7.927857385493014, 8.074698808823488, 8.135290244283166, 8.177468684391215, 8.234286432360465, 8.244887755001338, 8.268567904716418, 0.15121866762638092, 0
6.941904457077371, 7.634453724331534, 7.667345538651307, 7.925208109491175, 7.992085145118598, 8.111120172853742, 8.148040264975384, 8.243746333090987, 8.258363335122265, 8.288943565718418, 0.14499157667160034, 0
6.956146115816064, 7.604461055127423, 7.654231279570726, 7.970990905381797, 8.03546712230208, 8.154641303787526, 8.1821866965168, 8.186989870945872, 8.205054990446346, 8.29649550898472, 0.1375642716884613, 0
7.0790296564856865, 7.6299396735110365, 7.636840795098134, 8.010846522958758, 8.148820288307883, 8.190852955199013, 8.202857499088097, 8.232513012371777, 8.252494066120668, 8.391767978194135, 0.13644839823246002, 0
7.092180731070886, 7.565163220980272, 7.680593964515749, 8.028790456112901, 8.132419570906794, 8.202726319745281, 8.212627395523976, 8.222723505759504, 8.262683390147073, 8.376273106491123, 0.12882278859615326, 0
7.266663602572164, 7.571436925357193, 7.726693253676676, 8.083991291053778, 8.224848380452144, 8.236858665531507, 8.277943224390034, 8.320726791962747, 8.359987277799496, 8.363028374995658, 0.12950988113880157, 0
7.27665412769889, 7.525807898330624, 7.724735748004318, 8.085067804157886, 8.206106043598455, 8.240347124023579, 8.296142479406457, 8.301014239380256, 8.331871366622739, 8.377916136443869, 0.13140928745269775, 0
7.328374385656401, 7.517592909575047, 7.703410730547513, 8.142573182763284, 8.179266754732254, 8.21951031333363, 8.254606686518686, 8.284521661582792, 8.288232850276698, 8.371099200601162, 0.11409253627061844, 0
7.3259898919565325, 7.493778795596291, 7.77247340882225, 8.141086055185546, 8.149292092786546, 8.222831030473953, 8.267738807947863, 8.276264429840198, 8.32187664077842, 8.423916371018068, 0.12394555658102036, 0
7.521688815384825, 7.7642637774789005, 7.849323390411209, 8.146390578718517, 8.176673964264554, 8.198709250213192, 8.280994726346487, 8.286314290733214, 8.354746618759954, 8.372477655066671, 0.12865103781223297, 0
7.511353996847322, 7.778595046425353, 7.861700414855094, 8.140790932571324, 8.166363281526321, 8.19445069631826, 8.347217997625954, 8.378186331108562, 8.381390401514492, 8.407201093801286, 0.1350470781326294, 0
7.571164041722671, 7.787663079157781, 7.847844048462686, 8.091527754509736, 8.19548315953413, 8.2239207517437, 8.327468742167223, 8.393624089600417, 8.405549045963618, 8.469182129908196, 0.1293657422065735, 0
7.636069725694167, 7.772418714583116, 7.843895967812086, 8.096921986062561, 8.231111137476686, 8.29331322082179, 8.310439568980888, 8.432857363663787, 8.436994597616494, 8.472153475904165, 0.1605970710515976, 0
7.6532474015130445, 7.741143603385569, 7.861273662821674, 8.127828537291055, 8.330313394131737, 8.33910290893338, 8.408648015568112, 8.433438319020693, 8.445188215250734, 8.482102147309382, 0.1634836345911026, 0
7.597949371319303, 7.748141401056807, 7.821360055478661, 8.082599357640511, 8.294303317079043, 8.321480591789866, 8.36863480888853, 8.36879802594543, 8.420950832049048, 8.42350859387918, 0.15317043662071228, 0
