23.31809862742643, 23.46280680824697, 23.619856039275803, 23.77902390276572, 23.932305993372964, 24.086047291216808, 24.240040120528665, 24.385085159292487, 24.540142352276778, 24.695442659419218, 0.3087000250816345, 0
23.31004071108881, 23.449575533418656, 23.60248789720097, 23.766294552558627, 23.92774634412968, 24.07738874947826, 24.23132192614377, 24.383063038586037, 24.53773649149495, 24.692284558858887, 0.30962350964546204, 0
23.30601382709242, 23.44016118363484, 23.587441133563832, 23.7467892431637, 23.913143987161178, 24.07165771836915, 24.22135789275104, 24.373073147509274, 24.534800396360435, 24.688853178296284, 0.31157535314559937, 0
23.30096947885187, 23.434361590347493, 23.575528912637516, 23.727897865231885, 23.88895007662605, 24.052810593084185, 24.212498401628626, 24.36006187448428, 24.521680628357032, 24.68349878891911, 0.31161582469940186, 0
23.30144090487804, 23.430780976252617, 23.57074975052252, 23.716649032973912, 23.87064975915476, 24.02916860326472, 24.19440319350722, 24.352427976592956, 24.509377386149175, 24.671188589681794, 0.3133352994918823, 0
23.30702447960137, 23.43316728381786, 23.569065214098046, 23.71361435835964, 23.861395777239938, 24.01312782668949, 24.173145589287905, 24.336500000637294, 24.503646656443394, 24.66080956069626, 0.31469014286994934, 0
23.309378686526156, 23.442016889793408, 23.574214956149238, 23.714636101103462, 23.86058911877198, 24.005705076944718, 24.15905575650727, 24.317290537118083, 24.48985293707103, 24.657937663631, 0.31226494908332825, 0
23.317607837461388, 23.442666443329642, 23.581162563595985, 23.718432257882725, 23.860362038914737, 24.003913638238064, 24.1511708215084, 24.30277065411662, 24.47020235327626, 24.643384023721122, 0.31263476610183716, 0
23.318956311040875, 23.444273281325266, 23.575215506571464, 23.718703889491753, 23.858508859590476, 23.998477649891992, 24.14528158286921, 24.291417683324788, 24.45220587692152, 24.620327701429996, 0.31530022621154785, 0
23.318616777362266, 23.444046166440447, 23.57529997454051, 23.711065131431365, 23.857161428056212, 23.995013940216126, 24.138263530121453, 24.28415352779613, 24.439379084065592, 24.6008748710018, 0.3148992657661438, 0
23.313981544994746, 23.4438934028169, 23.57525831334171, 23.711326388853088, 23.849792044500678, 23.99386614174157, 24.13503450445953, 24.27739029764291, 24.43234292723245, 24.58832827562481, 0.31536272168159485, 0
23.30897387473631, 23.43806792971668, 23.57369464039712, 23.70983529279438, 23.848606986961727, 23.98506241030372, 24.132400641475847, 24.272784453912116, 24.424431106486114, 24.58047134353488, 0.31676173210144043, 0
23.29856843000411, 23.431615377410186, 23.566226657684734, 23.70616781543161, 23.844893055771706, 23.981607468411312, 24.121051738041356, 24.26783497374237, 24.417908377848175, 24.570920693464732, 0.3198370337486267, 0
23.288934298607256, 23.423788338121835, 23.56285287126614, 23.70258875849554, 23.845421440037597, 23.982229705389244, 24.12182565738054, 24.260558855862467, 24.417537989450402, 24.568313194198485, 0.3200792968273163, 0
23.27919141450957, 23.414276592529145, 23.555062207083292, 23.69921937489923, 23.84148408788325, 23.98238277352825, 24.121957897833315, 24.260926793252658, 24.409818849170605, 24.567350694427745, 0.31663650274276733, 0
23.272890457632982, 23.4075156419713, 23.548499456909656, 23.694492674684806, 23.841433236066177, 23.98204489938381, 24.1258790348711, 24.264756284085845, 24.413850730026834, 24.563332016055178, 0.3120858371257782, 0
23.26878209243583, 23.40134987501277, 23.54189034647234, 23.688128891809516, 23.8368839237058, 23.982310794562483, 24.125878001154355, 24.26908059202534, 24.418123435393458, 24.567840169072042, 0.30828914046287537, 0
23.26519343546875, 23.39739577421516, 23.535833294629448, 23.681629366369577, 23.830655075208448, 23.977847053947425, 24.12621386065851, 24.269130446778526, 24.42255411831486, 24.57219823004827, 0.305529922246933, 0
23.264421847892766, 23.39478252234143, 23.53247869843071, 23.676048594221758, 23.824632214732446, 23.972085440694713, 24.122288105536562, 24.270238503124233, 24.42355910763935, 24.57783681564292, 0.3022942543029785, 0
23.259834098229778, 23.394076370889618, 23.529727108328856, 23.67265594339207, 23.819096616946073, 23.966127930305536, 24.11652220106485, 24.266372042545672, 24.424590675843277, 24.578765390725167, 0.30076807737350464, 0
23.253105652515575, 23.387514340332284, 23.527105882156093, 23.667772821381156, 23.813850189614257, 23.958927784934517, 24.10902438942077, 24.259053637166723, 24.41916860044982, 24.57799369479318, 0.30262547731399536, 0
23.23935160332607, 23.373984263754725, 23.513577891895626, 23.65800664329097, 23.800489683193636, 23.946556958415325, 24.094937503330602, 24.244622290836563, 24.40518930027522, 24.565654912838514, 0.3063870370388031, 0
23.225261307229452, 23.35995283492172, 23.499734172297426, 23.643976500983367, 23.790708786693585, 23.932704401900136, 24.082392050146282, 24.230487022358062, 24.390705506202977, 24.551590236927204, 0.310239315032959, 0
23.214141946932568, 23.34488984874653, 23.48469424051108, 23.629157988819674, 23.77572928391277, 23.92221002563547, 24.067856967655235, 24.217131910157217, 24.37575218333494, 24.536339893715574, 0.31234467029571533, 0
23.201918436620744, 23.33382996240077, 23.46978043487215, 23.61427436572955, 23.761058776358126, 23.907335085591566, 24.05742455382482, 24.20265228787982, 24.362509580456056, 24.521543358969517, 0.317916601896286, 0
23.189897646288983, 23.32054115618506, 23.457486705601404, 23.598138836035655, 23.745015908272464, 23.891420058056543, 24.041420756334052, 24.190407312571793, 24.34614410018516, 24.50710471407914, 0.3217117190361023, 0
23.17563121815058, 23.306129125852546, 23.44170563501208, 23.583525500950607, 23.726508798686567, 23.873067406179995, 24.02323312571995, 24.17205885323881, 24.33197102841983, 24.488618328320204, 0.32675278186798096, 0
23.159961442699856, 23.291537659381486, 23.4273293461388, 23.56861505303695, 23.71289256480411, 23.855929183088957, 24.006363250526885, 24.155250275916416, 24.314941733424206, 24.475286230082258, 0.328729510307312, 0
23.145470513003925, 23.277827068393524, 23.414610839612788, 23.555952483123793, 23.699887088470764, 23.84418575739666, 23.991362447333078, 24.140560183758193, 24.30031460224742, 24.460445142165113, 0.33131974935531616, 0
23.13697303143992, 23.26896266665732, 23.40637364269831, 23.548358588456203, 23.6920601179195, 23.83621183106971, 23.98410158404541, 24.130478323467756, 24.29063764665644, 24.45082142050556, 0.33041447401046753, 0
23.12445846267172, 23.259070777496493, 23.396114641291934, 23.538685292515954, 23.683033233271935, 23.827066506002843, 23.975011520107778, 24.12219727653472, 24.27957681924634, 24.440198929671965, 0.3287907838821411, 0
23.115849141527672, 23.24480587548804, 23.384378314055766, 23.526487654882807, 23.67149513300956, 23.81606962716913, 23.963702796068777, 24.111397770897327, 24.269630543412887, 24.427679976419544, 0.33069995045661926, 0
23.10824226056138, 23.238003177614587, 23.37145019387979, 23.516168901058876, 23.6606937480155, 23.80586222402812, 23.953949126919603, 24.1015178400867, 24.260180959755278, 24.418728537725574, 0.33348315954208374, 0
23.09848521909059, 23.228437410067784, 23.36245217945192, 23.501775789341405, 23.648841989895665, 23.793412517721787, 23.94198308463575, 24.08985205041828, 24.247670108004012, 24.4067361186112, 0.3327906131744385, 0
23.08398896409377, 23.21332707657413, 23.348009788124198, 23.488001820728513, 23.630048696290782, 23.777242809401088, 23.9251546034759, 24.073685001710967, 24.231932210681965, 24.390651258237472, 0.3381565511226654, 0
23.068867694242357, 23.198657274097247, 23.33274713846657, 23.47297995041294, 23.615422546854937, 23.75791908462155, 23.908549439233994, 24.056459170918508, 24.215450453475146, 24.37473898274049, 0.34039270877838135, 0
23.06502961173077, 23.18919305839559, 23.32366044284767, 23.463073821211175, 23.60558421056825, 23.748610333410767, 23.89391662490588, 24.04445599024001, 24.202821894995164, 24.362728732711233, 0.3372175693511963, 0
23.052744081749026, 23.182446885796946, 23.31062374662066, 23.45043274107053, 23.59222944870298, 23.735549628946448, 23.881385269573013, 24.02639897927296, 24.187720204205466, 24.346931838083435, 0.3373865783214569, 0
23.0407606788679, 23.169459604519098, 23.303144628559185, 23.436504218489645, 23.578757905626677, 23.72138298258157, 23.867562488201656, 24.01309997421499, 24.16888689103787, 24.33112462897891, 0.33768361806869507, 0
23.021417054786014, 23.1552692165099, 23.288140106731376, 23.426374822726352, 23.561069925457858, 23.70445971918516, 23.850225217134366, 23.996657198729284, 24.153021934458007, 24.309220180364466, 0.33836275339126587, 0
23.011353562679655, 23.140028375107782, 23.278916700211365, 23.416430525136875, 23.556454088107927, 23.69248565669518, 23.83904491067708, 23.984771678947602, 24.141725729870352, 24.298295191665314, 0.3346647620201111, 0
22.984598802680726, 23.120405856866114, 23.254498595236562, 23.398208532163473, 23.5372647137567, 23.679299574113482, 23.818804595224425, 23.965384337411095, 24.121565719925588, 24.2786742950034, 0.3350609242916107, 0
22.96425652651001, 23.09344612974232, 23.233352832148142, 23.373002540723903, 23.517256219105565, 23.658115116125813, 23.80326803673605, 23.942599038971544, 24.099625215701717, 24.25622223150243, 0.34620898962020874, 0
22.94769074758179, 23.072910699483103, 23.20622785152471, 23.352008301887214, 23.492107602152213, 23.6384983555295, 23.78253126367097, 23.927685129242796, 24.07749839183108, 24.234891277840482, 0.350895494222641, 0
22.930145979712936, 23.058981665265893, 23.188475089323088, 23.32793276655518, 23.474007348994704, 23.616214194696845, 23.765552682975198, 23.909654117063678, 24.06490436596229, 24.215207982897873, 0.3528750538825989, 0
22.91398618128525, 23.044766836942756, 23.177793749408306, 23.313653657697365, 23.45389961622316, 23.601911871427006, 23.74713379630164, 23.89642122763925, 24.050620142656506, 24.206168032611007, 0.35756921768188477, 0
22.89123134249909, 23.023996796577155, 23.15901799255944, 23.298530168609222, 23.435252180783625, 23.576939310389296, 23.72796968316764, 23.87298224657753, 24.032179345177315, 24.1867851522071, 0.3638826310634613, 0
22.86491198630271, 22.999158008362127, 23.13651108015589, 23.27760306811043, 23.417733347023294, 23.556216913826354, 23.70011843696022, 23.850118689434126, 24.0051559440754, 24.163397193469407, 0.36543652415275574, 0
22.82834816382508, 22.967812427116037, 23.106762519526, 23.2503367679861, 23.392417895906025, 23.534468098193962, 23.67468658473096, 23.816873813105996, 23.97702546198911, 24.131275420566595, 0.3670073449611664, 0
22.792124030493458, 22.931694039304084, 23.075667736532225, 23.22076931590238, 23.3647020407501, 23.508864486856087, 23.652096099579733, 23.79056638343051, 23.943016768869906, 24.101198073032982, 0.3752742409706116, 0
22.752859532635682, 22.89462473250449, 23.03867573868284, 23.18873027363532, 23.3341495722302, 23.48025369962715, 23.625775962945266, 23.767397353983956, 23.91616722957678, 24.066676925639147, 0.3806445598602295, 0
22.713515271011822, 22.853820947463728, 22.999975877320562, 23.150092179070786, 23.30046441612183, 23.448058924080673, 23.595460625669666, 23.73940978823691, 23.89133831653464, 24.038262074995504, 0.38249561190605164, 0
22.683539895937052, 22.82026364427574, 22.965011875584498, 23.116968910645863, 23.26741592946981, 23.4195648367913, 23.568426233132662, 23.713859816308748, 23.868038480891975, 24.01799493504421, 0.3879489600658417, 0
22.653757969823737, 22.791029405304723, 22.93212327957004, 23.082777743826753, 23.234919083022735, 23.387100397817882, 23.540483006512815, 23.687392787037776, 23.843022174813097, 23.995183159152806, 0.391887366771698, 0
22.618886437966783, 22.756194102607676, 22.897852161053105, 23.044411320278883, 23.19530432462625, 23.349150619133702, 23.502680323044096, 23.654174579532253, 23.811458448873456, 23.96488421826272, 0.3951126039028168, 0
22.583324249092044, 22.71860202618859, 22.860101343274646, 23.00714815337503, 23.1534036898097, 23.306937519002197, 23.46154487557588, 23.61354210884391, 23.774756348240793, 23.930230552856006, 0.40360674262046814, 0
22.545659959155635, 22.68338063620048, 22.82298028955693, 22.969648033871536, 23.116359538466362, 23.26515570382283, 23.419036994622743, 23.572196848003653, 23.73391303629356, 23.89356684305748, 0.41082048416137695, 0
22.511636558161445, 22.647744742584397, 22.789699786335547, 22.93456739795534, 23.081691256999203, 23.231071399110586, 23.380341967558753, 23.532911677754292, 23.69578607256831, 23.855902277096398, 0.4151409864425659, 0
22.48334356978349, 22.617130233099328, 22.75753259207408, 22.904809978408075, 23.0501675393436, 23.1994663864085, 23.349150158206175, 23.49703750266043, 23.659123777552082, 23.8202984884096, 0.418998658657074, 0
22.457727359393818, 22.59657950203155, 22.734694467730392, 22.880857481786016, 23.02799086663, 23.176199804373155, 23.325975198005914, 23.474174504422237, 23.632179513897515, 23.79202661502809, 0.42730045318603516, 0
22.428944261939886, 22.569348635139924, 22.71195786299709, 22.856092729936183, 23.002261977815643, 23.152236904406486, 23.30091686586862, 23.45030936976959, 23.608874712912648, 23.764951917020106, 0.42828816175460815, 0
22.38913904496781, 22.530206559227814, 22.674036907253587, 22.82324611954916, 22.96740466400604, 23.115797933745014, 23.266966126649066, 23.414223188732077, 23.573772317412917, 23.73046934153403, 0.4236466884613037, 0
22.343388355240663, 22.48241296597113, 22.62696350014706, 22.777438712734735, 22.92737072897109, 23.07367608199215, 23.222946578861844, 23.373187578386794, 23.53010904182872, 23.687124020421088, 0.426327645778656, 0
22.29573968407226, 22.436464201273356, 22.578663588938284, 22.729980002951446, 22.88104847483265, 23.03315733081326, 23.180449012180446, 23.32883917310645, 23.488764347147303, 23.643286503517132, 0.4291994571685791, 0
22.246775584979932, 22.38716226290191, 22.531030988311727, 22.67989187364423, 22.831878207660665, 22.984782227287653, 23.13743683625369, 23.2840956325909, 23.442222305840687, 23.599632447196747, 0.42462557554244995, 0
22.200107325230555, 22.34061774710589, 22.48415290591162, 22.634819344749527, 22.784584581709034, 22.938450009667417, 23.09170014453764, 23.24385784693757, 23.399896362795424, 23.555249776655604, 0.42649906873703003, 0
22.158986810627496, 22.294586293830758, 22.438249104722694, 22.58857801460368, 22.74016326911807, 22.891327652763593, 23.045490057122663, 23.198708995991613, 23.360180184822, 23.51356882617323, 0.43396949768066406, 0
22.116899166738612, 22.249259831198447, 22.38812416700932, 22.53864799816625, 22.68992813465577, 22.842760070210296, 22.99426375177326, 23.148307304678205, 23.311161447201858, 23.470328142118717, 0.4324907660484314, 0
22.07570940742791, 22.207279588719082, 22.342941269376965, 22.48855667385066, 22.639892276851093, 22.79240436174241, 22.945796085618607, 23.09676258956789, 23.260656962686525, 23.421495777503864, 0.4329981803894043, 0
22.031837220024055, 22.15685125128754, 22.29145616431217, 22.43382554782207, 22.580028738810753, 22.732673120426906, 22.88578675785346, 23.038877079080613, 23.199440451223584, 23.36145131874649, 0.44046396017074585, 0
21.988176829686108, 22.11207153281159, 22.2398937930356, 22.381394712788754, 22.524667272748584, 22.67222708289241, 22.82538875399439, 22.978182790185024, 23.1409343080607, 23.299836227668834, 0.44771140813827515, 0
21.941056116973378, 22.06529116443683, 22.19189386173598, 22.3266103375342, 22.46937206384451, 22.614224051774656, 22.762606090907703, 22.91568710230658, 23.078181471715627, 23.239220736563706, 0.4426024556159973, 0
21.90292345000462, 22.021341612100844, 22.14826082902808, 22.281873603210382, 22.417826046669045, 22.56198583085886, 22.70775818259713, 22.85589784834242, 23.018726472457754, 23.17947698174668, 0.43771660327911377, 0
21.85528759726526, 21.975814380285414, 22.096737439966127, 22.230743514219157, 22.365320682052733, 22.50260774653145, 22.64814774226465, 22.79362412864507, 22.95164757569374, 23.112834124901113, 0.4344658851623535, 0
21.802344096111277, 21.924235419372568, 22.04691520840063, 22.174980182384036, 22.309992171898582, 22.44573999597309, 22.58483230690361, 22.73076516981635, 22.88636514890674, 23.042841072457467, 0.4239526689052582, 0
21.7601451976703, 21.87994643160886, 22.004362584592066, 22.13347842552371, 22.262777972521118, 22.39885552052151, 22.53554200861942, 22.674736659951485, 22.831592070426943, 22.985477633027326, 0.4190400540828705, 0
21.719887237022828, 21.845042297225813, 21.96714593731108, 22.098016863970013, 22.2288840812648, 22.359078321552495, 22.496052176211276, 22.633292250583825, 22.783864222453733, 22.938241027991882, 0.42440518736839294, 0
21.68357581029506, 21.807404378037873, 21.934720063072575, 22.063049722383887, 22.195632227958953, 22.32744493482562, 22.45851403887209, 22.59601598627095, 22.74460832555088, 22.8925922733826, 0.4362095296382904, 0
21.647445492725115, 21.77323013859373, 21.89922417109526, 22.03259141437812, 22.162602846927555, 22.296125371966415, 22.428929438067456, 22.560585900034116, 22.709441573495855, 22.85543825955067, 0.4488229751586914, 0
21.608560870349233, 21.7307617429709, 21.859055777312605, 21.990867108770544, 22.12600413876303, 22.257033108733218, 22.391933360276273, 22.52510011225865, 22.667922592200366, 22.81422210102908, 0.46244344115257263, 0
21.57496076293127, 21.694146090355478, 21.818881229882475, 21.952788230132164, 22.086504562114683, 22.22260543826155, 22.35496463978062, 22.48998916763475, 22.634585383608346, 22.774964915875724, 0.4763409495353699, 0
21.543100259645037, 21.657266763686174, 21.778967228249762, 21.90946906440755, 22.045419213289573, 22.17997404944277, 22.317443465367948, 22.450052495255548, 22.596556041557793, 22.73859591644469, 0.4864550828933716, 0
21.52068382579962, 21.627902645593675, 21.74454430045843, 21.87176159207321, 22.004547578838903, 22.14138697889142, 22.277316775663824, 22.41491305237567, 22.558900335015917, 22.702508368485177, 0.4906269311904907, 0
21.494590561893897, 21.60358632440754, 21.713314554793193, 21.83522480214002, 21.965074708849567, 22.098628157890808, 22.236971368809915, 22.37289147672879, 22.52192514771981, 22.663095940696028, 0.4904457926750183, 0
21.472901994017896, 21.58122061313759, 21.692559324012763, 21.808436285668936, 21.932906770272815, 22.062898816011955, 22.19832796737864, 22.336604776804187, 22.483929504006543, 22.629915229875973, 0.4891525208950043, 0
21.445899912779396, 21.55863268577875, 21.669206221801872, 21.786825172171252, 21.905076630298005, 22.02955435042989, 22.16098627535704, 22.296307773177446, 22.446009207282145, 22.590316577921094, 0.4857805669307709, 0
21.411308463380532, 21.529225007087245, 21.64424587925845, 21.761247758735298, 21.881147115154373, 21.999245690914808, 22.124827405960453, 22.256037571597112, 22.4027807835288, 22.54965498477982, 0.49113333225250244, 0
21.37890903821508, 21.496296925062005, 21.61650409463544, 21.73791244921779, 21.857015569613655, 21.976647306040633, 22.096071044573463, 22.22170478293978, 22.364383069014593, 22.50836375220894, 0.4922886788845062, 0
21.339547333807587, 21.4630774271964, 21.582425463594905, 21.70846532994849, 21.831635202735047, 21.950862035092513, 22.071831363589748, 22.191670402161158, 22.328280752520126, 22.468789976539867, 0.503085196018219, 0
21.303599108366598, 21.429522718146295, 21.554631784525615, 21.67943411629799, 21.807070360905218, 21.929967219252145, 22.050754506539363, 22.1717991046228, 22.30238472534648, 22.43660784596093, 0.5055732727050781, 0
21.261192649046162, 21.389087262804292, 21.51639246639009, 21.64713060331851, 21.77395552804261, 21.90130392001455, 22.02591825313051, 22.146598381668575, 22.278444290716507, 22.40728572834083, 0.5121570825576782, 0
21.22799940453304, 21.34737557915474, 21.47721821898525, 21.610416893298897, 21.743780574225674, 21.869456419021496, 21.998753181126116, 22.12329059344615, 22.254786609057412, 22.384796031740503, 0.5269322395324707, 0
21.204862311430237, 21.314206427790015, 21.435548829156023, 21.571464133776654, 21.707219673535054, 21.840046037902876, 21.967370788253618, 22.09662106793136, 22.23198064685732, 22.36162055361041, 0.5396543741226196, 0
21.179396687486673, 21.28952026729832, 21.400766189916656, 21.52823644931732, 21.666707249494188, 21.802016331451096, 21.93638798094895, 22.0635050385683, 22.20353122835985, 22.33685217220812, 0.5490684509277344, 0
21.16368134050885, 21.278978746458122, 21.390869952887876, 21.50912150273852, 21.639464784813033, 21.777577909958048, 21.914615429282353, 22.04862888736393, 22.185729139545224, 22.32284784484434, 0.5511009097099304, 0
21.13927391290584, 21.25584909634658, 21.372684752774173, 21.49156562706304, 21.6124269254859, 21.74207488469146, 21.88189927371357, 22.018388729925963, 22.16246170079494, 22.29699803469289, 0.5505489110946655, 0
21.10997221200668, 21.223183304921363, 21.341415362416328, 21.464266941813214, 21.585727716188945, 21.70590815294151, 21.837633907897008, 21.97628524886501, 22.122755632280075, 22.262756800941546, 0.5352296829223633, 0
21.077553593130293, 21.186139220629638, 21.300548045940822, 21.425648352798344, 21.551463266243882, 21.671765694236207, 21.793451115017675, 21.923395788917425, 22.072276621472216, 22.214908251363756, 0.526889443397522, 0
21.044960103237116, 21.151764350200555, 21.26112487671162, 21.38203887491554, 21.510196219058628, 21.63431144440409, 21.756153627588155, 21.87591184655905, 22.016065581787217, 22.160736099102156, 0.5168523788452148, 0
21.007671173205242, 21.120294001618223, 21.228090881198508, 21.343815836106224, 21.467773276394126, 21.594590423213905, 21.72036003135416, 21.84015014286511, 21.970003006486454, 22.105969561400233, 0.50390625, 0
20.973830767144698, 21.084495619060426, 21.19753724248117, 21.31147946211644, 21.430380866605578, 21.553109219723073, 21.68121546720955, 21.804600158517037, 21.934510695978087, 22.060481897940306, 0.4954201579093933, 0
20.933150232615738, 21.04764756492482, 21.158757997395707, 21.278179793833573, 21.395325735186645, 21.51300896783765, 21.637009040361264, 21.762867537884446, 21.89641494818165, 22.022333172783227, 0.4896346926689148, 0
20.887570594213717, 20.999679324548534, 21.11486417626905, 21.232269456863342, 21.355085175812228, 21.470769490929346, 21.589170885931225, 21.710424197081096, 21.846494562304542, 21.976099428661723, 0.4912087619304657, 0
20.823629308101353, 20.94059761319494, 21.053677206349523, 21.175334395452282, 21.29669021477014, 21.419185502414333, 21.53605468194163, 21.6510384056311, 21.78189672015358, 21.91499638198622, 0.48781025409698486, 0
20.75951272468296, 20.877426565193815, 20.995531055727593, 21.11508884064793, 21.240882864066098, 21.361836458004472, 21.485301230751382, 21.598648384951424, 21.723269699629608, 21.851396503904507, 0.4873301684856415, 0
20.701079452706814, 20.815690982699262, 20.934575711106483, 21.058892487408045, 21.182727379466993, 21.30815157306715, 21.43003264752545, 21.549930180923266, 21.672968501364426, 21.79447964124596, 0.49119696021080017, 0
20.640232817402, 20.755367749294816, 20.87094730654311, 20.99549942922419, 21.123792505246367, 21.247551705262833, 21.374108663981783, 21.49264246020318, 21.6219815775864, 21.741833186969316, 0.4886547029018402, 0
20.581951103984448, 20.69764406301445, 20.81372031369453, 20.935010175369808, 21.06349870345714, 21.191532854578856, 21.31650634937965, 21.439660204008252, 21.567683089230613, 21.693461447471194, 0.4842188358306885, 0
20.51591716584795, 20.63770112089074, 20.75434901798519, 20.876147043291887, 21.001451718074456, 21.12973505121502, 21.25901802127935, 21.3805062115413, 21.513194860668644, 21.637690678905035, 0.4749922752380371, 0
20.450982329890714, 20.57806706191495, 20.700527475560833, 20.822903278045, 20.948731098618275, 21.073780067516292, 21.20336363880092, 21.329070991326876, 21.46004426448718, 21.58912976777736, 0.469049870967865, 0
20.395241573746564, 20.519359321724316, 20.646762672911713, 20.77481845915733, 20.901330684068817, 21.026890956730774, 21.153316412663433, 21.27948353489599, 21.41446030104849, 21.541746416638226, 0.466031014919281, 0
20.342936099234635, 20.4663661262389, 20.590928026655494, 20.72383803887513, 20.856060465734263, 20.98228396040682, 21.10920214436991, 21.232207959436888, 21.367752911165756, 21.499006828092362, 0.4620233178138733, 0
20.29355364812315, 20.41528210895272, 20.538858715569365, 20.668938871979783, 20.805508871340756, 20.937723928586262, 21.06543826910701, 21.188935806105736, 21.321249755138822, 21.45367064510312, 0.4645482897758484, 0
20.24652808892531, 20.36780188083377, 20.48959389672018, 20.61849542701564, 20.75241225690953, 20.888736056241637, 21.022722478895613, 21.147135246413708, 21.279933914648243, 21.409207107437556, 0.4722316861152649, 0
20.19785780377872, 20.318726639896177, 20.44008353622476, 20.567278581003677, 20.7000876794525, 20.83370388193672, 20.971951351382543, 21.102620428800144, 21.236359210770377, 21.366112249355258, 0.4758409857749939, 0
20.14432211546995, 20.267955296792753, 20.38892133531631, 20.515684708093875, 20.64682715688026, 20.779518534376816, 20.914954959398628, 21.04997723725395, 21.18999417838033, 21.32067128909412, 0.47984927892684937, 0
20.092153307306784, 20.21649753409544, 20.33998576541619, 20.466537644949987, 20.59730568866252, 20.728456347428622, 20.862750134446106, 20.99514232854715, 21.139493263278087, 21.27590322733551, 0.4769192934036255, 0
20.051673126719628, 20.17208281109098, 20.296161695689477, 20.425082326356893, 20.555611557760372, 20.686392361546943, 20.819194051952106, 20.95040101508489, 21.09226851585884, 21.232902271727415, 0.4740477204322815, 0
20.007226077632595, 20.131663824196494, 20.25251350955122, 20.382305514746236, 20.5152750829989, 20.645548519648788, 20.77795382341329, 20.907494390934424, 21.047840544090487, 21.185982578552892, 0.47577351331710815, 0
19.963462094354526, 20.089265812054506, 20.21417597234385, 20.34031346399155, 20.473863899464856, 20.606479498199775, 20.738566585668803, 20.867759975721132, 21.00647954068561, 21.143267350891662, 0.47220468521118164, 0
19.922897857269472, 20.04920882536793, 20.17555388661837, 20.306301694557842, 20.437115945167665, 20.570264959693947, 20.704622264974876, 20.83358341486808, 20.97197980888768, 21.107101429523404, 0.46852487325668335, 0
19.882822081743264, 20.007273105525005, 20.134153453759218, 20.266294225375287, 20.40176724920608, 20.53173754170374, 20.66656001199714, 20.797787636021358, 20.936001672516642, 21.070774458303884, 0.4669356048107147, 0
19.838877007639496, 19.9653742861511, 20.090405145028825, 20.223093676733917, 20.360090449824362, 20.494909402939868, 20.626916169630174, 20.758708306379695, 20.899255754376203, 21.033846952147595, 0.4664034843444824, 0
19.800058137195716, 19.925939165690934, 20.05280587437244, 20.183742316229388, 20.321259853987502, 20.457431174329216, 20.594031219273838, 20.72298278395897, 20.864131305412357, 21.000950936006536, 0.46850794553756714, 0
19.7594046419377, 19.88494072645379, 20.011277841173847, 20.14365773486976, 20.279898206061855, 20.416586248182938, 20.554576077090218, 20.68777337082474, 20.82618954007222, 20.963638549966536, 0.4686712622642517, 0
19.719949280265862, 19.844673197012842, 19.97079213002897, 20.102521195680673, 20.24019820842217, 20.37547717423712, 20.51393683804271, 20.648604164996254, 20.79102725901755, 20.925236091777535, 0.46769362688064575, 0
19.681217831132038, 19.805654209676003, 19.9313608369421, 20.063067020250013, 20.199611816357418, 20.336316995843426, 20.472953196176864, 20.60795936678599, 20.75210477511508, 20.890024990374418, 0.4573180675506592, 0
19.655250974430967, 19.77524429509327, 19.900785957300617, 20.03213420160309, 20.168754356103744, 20.304912580021348, 20.44305677522517, 20.576498189128227, 20.720954331858408, 20.860317371930876, 0.4527217745780945, 0
19.624609456963455, 19.74635678427056, 19.867346331146813, 19.998578440636194, 20.134972546409987, 20.271274893959998, 20.409015688248804, 20.544173990193094, 20.687163772243892, 20.826856677753884, 0.45092296600341797, 0
19.59993410230942, 19.719983331524176, 19.842700786216085, 19.96970737713093, 20.1059940655414, 20.24228148920947, 20.38024637351709, 20.51516267812771, 20.65988034872212, 20.798166957710333, 0.4480249583721161, 0
19.56392783290711, 19.68050131158543, 19.79948616399632, 19.928272176074078, 20.05910459174325, 20.19513906294004, 20.333121941023034, 20.468042019811566, 20.611742116662164, 20.75115631261349, 0.44857728481292725, 0
19.525215004381337, 19.641615578111647, 19.756912671853556, 19.881570768871637, 20.014134834853586, 20.14457896924499, 20.28213995186587, 20.41786857811151, 20.561729322847174, 20.699753720402807, 0.44987761974334717, 0
19.479545575925307, 19.599379516560397, 19.71484173404566, 19.835753575752438, 19.96438103471811, 20.09656553846271, 20.228347219663217, 20.363720801958724, 20.508170810268485, 20.646304986526005, 0.44957244396209717, 0
19.44136878188861, 19.55732823582558, 19.676207370366285, 19.7979373158368, 19.921977427813093, 20.050861216679433, 20.184240311910678, 20.313884476085068, 20.45769771557609, 20.59692908465531, 0.44272541999816895, 0
19.392501148352867, 19.507507815917638, 19.62199606059444, 19.747163276870328, 19.87203610096536, 19.9962147237952, 20.125729154248972, 20.25691036652985, 20.394595650829917, 20.533279150097187, 0.4404456615447998, 0
19.34735622336878, 19.459923502712904, 19.57335983425995, 19.69367990566114, 19.822075305179524, 19.94678095844238, 20.07145890240353, 20.199096266678083, 20.338380502174402, 20.471143308858792, 0.4418823719024658, 0
19.298370637403092, 19.411219292810653, 19.521757583902186, 19.641003928771006, 19.764202636836462, 19.892541557178195, 20.017626006627847, 20.140291302891363, 20.276084092782806, 20.410484285163147, 0.4438959062099457, 0
