38.15392432777759, 38.48918077358218, 39.23266572291694, 39.49910361751002, 39.904659401785935, 40.7043307914534, 40.79843881959964, 40.97911592952838, 41.21496890737154, 41.556639869496465, 0.12182445824146271, 0
38.15588769796728, 38.4858992928679, 39.2188078918135, 39.49654448161852, 39.9030857070102, 40.717493175208254, 40.817647299686605, 40.98488666139722, 41.214440503397704, 41.54844552378207, 0.11945594102144241, 0
38.16067888314094, 38.48807341388969, 39.20328064879629, 39.48957330216661, 39.88474621381971, 40.73763599738605, 40.82750601253369, 40.98088598117679, 41.2284355847535, 41.544629641037176, 0.12306588143110275, 0
38.17456478501174, 38.50105502955736, 39.173373832295574, 39.49946196593716, 39.85432639308872, 40.73411905963724, 40.829676668696116, 40.979039279728276, 41.23197570250226, 41.518504389859444, 0.11249499022960663, 0
38.18544901986173, 38.51800327857903, 39.14728601786213, 39.5143736531676, 39.82662377108839, 40.72997655898179, 40.81429776005766, 40.98970530985095, 41.22120176444882, 41.49356649834977, 0.11469201743602753, 0
38.19262805152734, 38.52757253043838, 39.147295559197154, 39.52906658829867, 39.78826694288773, 40.71184471615561, 40.79730334394511, 41.001482157783144, 41.21233224503976, 41.45396043301628, 0.11478698253631592, 0
38.18900609133873, 38.53011736489171, 39.129671599854795, 39.53217893829465, 39.781142385049705, 40.69773746991234, 40.80515888532053, 41.00704640022201, 41.19997748936033, 41.41650197581171, 0.11073102802038193, 0
38.20615112604556, 38.54902851883732, 39.136847122901166, 39.55556555246908, 39.78616395465356, 40.69182967264854, 40.803548708413174, 41.03039669389398, 41.18018904835884, 41.42714488474424, 0.10469245165586472, 0
38.2296624882544, 38.57540234344338, 39.1181030590722, 39.582687561594454, 39.80001758508245, 40.68660745206455, 40.81689434994191, 41.061902043784286, 41.16889539994129, 41.4364172638838, 0.09974455833435059, 0
38.257967871206446, 38.60964679679591, 39.13740776690192, 39.6163709246389, 39.788828024290964, 40.69501977671387, 40.79902626370656, 41.09818209845803, 41.153375761486316, 41.45088844656334, 0.09958605468273163, 0
38.27443816174684, 38.635487703230304, 39.14558337928253, 39.64080684027486, 39.815093088524094, 40.675630077378266, 40.78599298954362, 41.12011153149159, 41.15194055516259, 41.43310740254701, 0.09848370403051376, 0
38.28890524993242, 38.64835130661643, 39.1537595875216, 39.652210061561576, 39.82305638744348, 40.654798633888454, 40.77351644459111, 41.12263442710329, 41.14148152218506, 41.45809762894264, 0.10528367012739182, 0
38.28988041219416, 38.65849942970221, 39.161148331458406, 39.6576745605178, 39.826425293648576, 40.64808552145935, 40.77512378081647, 41.10872265351726, 41.14439773106212, 41.45604399246023, 0.11244649440050125, 0
38.29124052206938, 38.65532598272882, 39.17059910487717, 39.66088284965108, 39.82515862192616, 40.64693135153379, 40.7672695858897, 41.09800692959346, 41.141682447107726, 41.45458800231191, 0.11761383712291718, 0
38.303917919483816, 38.626077386418274, 39.16826769151158, 39.632241237112694, 39.80875638667078, 40.64340373463963, 40.76442214188105, 41.102658993431994, 41.12755795502679, 41.420086191349306, 0.11793680489063263, 0
38.29917079130064, 38.619983348837515, 39.14261584555315, 39.59366579113488, 39.759930997530944, 40.6082744896861, 40.718250825865134, 41.075841672351416, 41.083823734928856, 41.3711058134508, 0.1151445060968399, 0
38.28849923070014, 38.614182618916566, 39.1316485252893, 39.59728142037433, 39.739695866154236, 40.58295343451475, 40.71248080089446, 41.04486047097932, 41.062143105767554, 41.335163605079714, 0.12209765613079071, 0
38.258706197323065, 38.56749279653747, 39.06263749726612, 39.560843642780675, 39.65769791664015, 40.505805758136525, 40.64861866903522, 40.960454670930034, 41.013009651823, 41.25224291760539, 0.12446001917123795, 0
38.21110072090636, 38.511930280890475, 39.022173542097455, 39.483618763225635, 39.5458107551543, 40.40660428846288, 40.577213470796295, 40.86037489788346, 40.95608697498901, 41.136430348647195, 0.12190427631139755, 0
38.164378493888, 38.43029049640367, 38.94691958309293, 39.409088199016566, 39.4447671058306, 40.26950107944331, 40.44130878289278, 40.70397532103889, 40.85966420921112, 40.97107168769749, 0.11765557527542114, 0
38.15172785269473, 38.4255024095027, 38.90946036162425, 39.367806009767975, 39.3867567286433, 40.17567281155707, 40.37714554813609, 40.63500472469271, 40.81893167071826, 40.900565315901424, 0.1156291738152504, 0
37.98110467193798, 38.265585359805954, 38.753171697277466, 39.18335209747231, 39.268893266650146, 39.93360686504236, 40.15126977756189, 40.359509940866964, 40.65488831653326, 40.69099359697266, 0.11228983849287033, 0
37.933853794871474, 38.23462768850573, 38.753529096095356, 39.16614808888468, 39.286402502344934, 39.881732775589164, 40.133061588343956, 40.298529505519895, 40.64756861474675, 40.685780899030235, 0.11977166682481766, 0
37.95113582720034, 38.19775203952994, 38.71804856520595, 39.13647336669633, 39.25601683283942, 39.83264377498649, 40.07279715924614, 40.22741018820907, 40.61676493021289, 40.72960296873944, 0.12220902740955353, 0
37.896588055192616, 38.23819217265264, 38.667095865695664, 39.075075801148834, 39.20031589764032, 39.737310538173624, 40.000288876496285, 40.14700299766644, 40.56672904402221, 40.688425237825285, 0.1299719661474228, 0
37.90704570518892, 38.21644809065259, 38.64356413513836, 39.03802901977634, 39.25125515392378, 39.68652869564081, 39.97600920837251, 40.077066470655744, 40.524554544489206, 40.66543541643142, 0.12990029156208038, 0
37.824860530615375, 38.154886909005576, 38.571689439112305, 38.935361761660914, 39.14622312922277, 39.57259074680941, 39.788586599551415, 39.9338836044363, 40.408952569668195, 40.7309699547393, 0.13637615740299225, 0
37.846076072797295, 37.971886007662704, 38.476850018367244, 38.74248410283913, 38.99361063112435, 39.21168251884709, 39.46240265669089, 39.67237996336752, 40.17709060362755, 40.52817453104862, 0.14647012948989868, 0
37.90623277978758, 37.97257516570179, 38.482432483471136, 38.71883764769273, 38.98967627897313, 39.21711513429394, 39.49018573964752, 39.656557584664526, 40.17622764354853, 40.600872223259714, 0.14525404572486877, 0
37.95518609918265, 38.005371362949795, 38.497503982614845, 38.703113393240265, 38.94469443775756, 39.25628848034928, 39.5333065191783, 39.67476777104663, 40.12429405188452, 40.582128373240174, 0.136053204536438, 0
37.96175241483078, 38.03469172959828, 38.544401276839, 38.757252583850885, 38.96935520812343, 39.34606941596039, 39.629251127628656, 39.75897786884764, 40.1523438171174, 40.53905008686849, 0.13122129440307617, 0
37.96323417354593, 38.026381475794516, 38.546783743275356, 38.76398903619418, 39.0590802408267, 39.364251676061166, 39.65313324216924, 39.77071851182799, 40.168609077883644, 40.64905860027977, 0.13005244731903076, 0
38.000186379346395, 38.06659886590034, 38.554595457486826, 38.82348666090131, 39.0645675764664, 39.47196694573787, 39.772610872035045, 39.87294845123662, 40.22977620397533, 40.66081371621804, 0.13115853071212769, 0
37.996151563981506, 38.061539926601846, 38.540781940309635, 38.808048327243895, 39.06186451225637, 39.51048313939434, 39.80740916684763, 39.901743440921635, 40.22914464175609, 40.64787316823823, 0.14226071536540985, 0
37.998150274619974, 38.049806117620584, 38.51083766216157, 38.77072672283248, 39.05576885447297, 39.55778566952406, 39.84780510672627, 39.954195113076146, 40.2010149672952, 40.64572678251369, 0.14616163074970245, 0
38.00453603477181, 38.14123676362235, 38.617084047254814, 38.7612551144402, 39.11578029241507, 39.77516385976718, 40.04666489432242, 40.175449098548114, 40.217049931666196, 40.742334745155944, 0.16019107401371002, 0
38.01373537108002, 38.17287801960982, 38.59065327869004, 38.75039787518122, 39.11937908767299, 39.80609504417248, 40.10959047520769, 40.218339262083, 40.21963421802268, 40.73972878827667, 0.15473908185958862, 0
38.15427162471923, 38.18335019336956, 38.76724108370832, 38.82419440311233, 39.10122403547913, 40.11532764045005, 40.326464789676734, 40.39693439853178, 40.485210361808235, 40.813686784119234, 0.17618045210838318, 0
38.144885635959874, 38.18476287692003, 38.785135973633444, 38.84425299199424, 39.08916188656466, 40.150256724275565, 40.3371922911545, 40.39578097357411, 40.56272376988831, 40.81874492981232, 0.15786674618721008, 0
38.14542502240407, 38.186033909564365, 38.79268716140431, 38.86196801073579, 39.10499417658839, 40.15212714993898, 40.337075498908895, 40.41928485054526, 40.61399473931459, 40.8095323321938, 0.16403521597385406, 0
38.23479024357852, 38.30502196569813, 38.97080148197873, 39.042712732034886, 39.25301997718448, 40.234318129348424, 40.34150052344422, 40.62296072806311, 40.67692430855106, 41.02429948426741, 0.1788834184408188, 0
38.29759961323073, 38.39218307228064, 39.102024218205635, 39.21315931022449, 39.370144446256845, 40.242690459636, 40.3497663685555, 40.75903700934968, 40.79379750952265, 41.162757660138084, 0.1808927208185196, 0
38.293595294262374, 38.39218449530134, 39.113761418648686, 39.233275544908665, 39.37537523149095, 40.24994785645775, 40.403196588025956, 40.76026166834726, 40.833098237339584, 41.175166886937184, 0.17777317762374878, 0
38.304894969004316, 38.424701048729794, 39.129737065517844, 39.28574324883547, 39.40457473245507, 40.35948239116274, 40.44084562605271, 40.76898066279273, 40.899202093721435, 41.20733295476769, 0.1774858981370926, 0
38.30991730225044, 38.43558762552583, 39.150152805640815, 39.310570568157935, 39.440164330316065, 40.40309939023823, 40.475707233904906, 40.895628169133566, 40.951894810996166, 41.22879041694164, 0.18146160244941711, 0
38.298218855738774, 38.4360939273347, 39.160124850983095, 39.33404303728838, 39.44710612551721, 40.44163313057725, 40.48139582794533, 40.93601525508419, 40.982799116557636, 41.26187733163349, 0.18432267010211945, 0
38.29843455997199, 38.43805155778585, 39.16381914312271, 39.351046046197936, 39.461728807182375, 40.441501658642686, 40.484232736045804, 40.99625581367744, 41.02273942346725, 41.28763881334002, 0.18755576014518738, 0
38.29900470514909, 38.4413511389532, 39.16966733823308, 39.35784747102577, 39.46720267053899, 40.445107226957944, 40.49518032371313, 40.99082558170539, 41.04588366047422, 41.30757804184778, 0.18399390578269958, 0
38.27690017935057, 38.44175470622491, 39.16384238035138, 39.365933693297755, 39.47040353680747, 40.459814964340005, 40.507612613051386, 40.99186312848355, 41.05388147434625, 41.311671420844526, 0.19108742475509644, 0
38.268539220727384, 38.422816849172754, 39.160313493161915, 39.36822269222964, 39.4755663446834, 40.4616850158617, 40.5169514223118, 41.020396662955015, 41.07644166819349, 41.32402712576808, 0.18702943623065948, 0
38.27262980960754, 38.41605543087474, 39.16042841394991, 39.37181400609335, 39.46434846709419, 40.49163565854784, 40.515590936852604, 41.020614809928304, 41.09173316795803, 41.34448935356387, 0.1925603598356247, 0
38.27422908381461, 38.420600478107794, 39.161647765157305, 39.37425849211899, 39.459854035770725, 40.490972523520306, 40.51330200089737, 41.05883060801461, 41.098086761854525, 41.336920892627, 0.18447640538215637, 0
38.27429740074995, 38.421748346758214, 39.16059786246303, 39.375691232220234, 39.46952265620061, 40.490444370420654, 40.513594634490865, 41.06042122133626, 41.099512155891034, 41.332040784414104, 0.19038869440555573, 0
38.27950542220824, 38.42352758474128, 39.164937842594604, 39.37611612799794, 39.47154292128358, 40.49036687232654, 40.510405792020244, 41.06038178010192, 41.101322309904404, 41.337959083336685, 0.1928998827934265, 0
38.279734408594834, 38.43065454687661, 39.164352138924045, 39.383613567692585, 39.46918628349828, 40.4926115638178, 40.5115318941335, 41.0628786972543, 41.10504394826099, 41.34118056874207, 0.20086349546909332, 0
38.27925715612998, 38.43211635305771, 39.15930416661579, 39.3820948182231, 39.47104267523295, 40.49455624848076, 40.513161410865685, 41.06204055572574, 41.10886710015468, 41.33631986640583, 0.1948636919260025, 0
38.27880497879502, 38.43263668419177, 39.157254668244235, 39.3749333466511, 39.472772459498216, 40.49676721978145, 40.51254377824098, 41.064581375789956, 41.10722382427903, 41.341930184457844, 0.1845405548810959, 0
38.278474808890365, 38.43310673289033, 39.16208380394245, 39.379099535512864, 39.47436957963795, 40.50109385721775, 40.51621909886389, 41.07697714049933, 41.10780892477275, 41.351139325794215, 0.168948233127594, 0
38.277460627117705, 38.43292046206152, 39.15523163477785, 39.36905004216233, 39.47368749845023, 40.49306934612525, 40.51098975387111, 41.07145446840651, 41.09658087384026, 41.34923949228761, 0.16206219792366028, 0
38.277884106665184, 38.43462738620154, 39.16660483840958, 39.36713492412635, 39.47615811637573, 40.488131218967204, 40.509940255688704, 41.06708147852539, 41.094095860587615, 41.349901003687, 0.17295178771018982, 0
38.27996794187649, 38.43156393190219, 39.15913876974039, 39.37044309675802, 39.47338766029312, 40.48214833698087, 40.50843803638427, 41.054977923052064, 41.08482770464907, 41.34863242474902, 0.16194875538349152, 0
38.292634076355185, 38.43823875686397, 39.166201783095644, 39.37090291706879, 39.47399863460504, 40.48264987098259, 40.510073736315945, 41.05262455958157, 41.09806719615347, 41.3516486409498, 0.16569064557552338, 0
38.30670250292388, 38.45603754330644, 39.17129118256889, 39.38601746038242, 39.48451867207541, 40.48938467912071, 40.51931862774018, 41.055902444804374, 41.104555453349086, 41.354643167883616, 0.17000079154968262, 0
38.31545723491864, 38.47044002278187, 39.17408014212111, 39.39373093056305, 39.501722400171055, 40.49967568024648, 40.53074434413984, 41.06349826564165, 41.12118692420555, 41.36474073888885, 0.1681121289730072, 0
38.316237655196154, 38.471925007226005, 39.16532705930781, 39.38582655369949, 39.50767320267483, 40.50338470007768, 40.53297796326833, 41.066894611607204, 41.1183431281021, 41.37361352313716, 0.164532870054245, 0
38.32258619315497, 38.47600853777696, 39.1629791796373, 39.38658967919928, 39.511835631284804, 40.509199399587295, 40.536042972839894, 41.07390402804639, 41.118867182156414, 41.38204096004647, 0.16812583804130554, 0
38.330252929033115, 38.48426059493138, 39.152234663944384, 39.38706385107461, 39.517227057072674, 40.513977664562276, 40.53928143491742, 41.081524365182645, 41.12267435286293, 41.38735379358285, 0.16940060257911682, 0
38.34692813444389, 38.491123887734794, 39.13545607547449, 39.3731904538286, 39.52468741651285, 40.51611170738965, 40.54114527760903, 41.085432670668006, 41.12066255673051, 41.39133766417795, 0.17119978368282318, 0
38.3557088059762, 38.51632896045828, 39.129488993220946, 39.3642024483014, 39.53712284202411, 40.52518849087412, 40.544194492513945, 41.09272801823793, 41.11513620818797, 41.40226956160069, 0.1820187121629715, 0
38.34783071431809, 38.53972198602354, 39.13109972250158, 39.35467990276677, 39.55934195574305, 40.53395408162832, 40.54761872127749, 41.10156637294249, 41.104092275265565, 41.4171577388098, 0.18362493813037872, 0
38.34721759517634, 38.520925481606895, 39.13401909742788, 39.35486550906245, 39.59467690519514, 40.53930387951402, 40.55546723247717, 41.106257420878464, 41.125882582972004, 41.446872153912075, 0.18835215270519257, 0
38.34550081690884, 38.52114666648314, 39.12957491244258, 39.35971886291092, 39.57772731554962, 40.53980621701124, 40.55499044469219, 41.10807833978726, 41.12508026935632, 41.46880954629285, 0.19766205549240112, 0
38.346107015569174, 38.52326459811171, 39.114110978827114, 39.350038229847456, 39.582327052105036, 40.53945393605614, 40.55582124314752, 41.10571769791911, 41.12698232223424, 41.46039311705062, 0.20385655760765076, 0
38.36115860543506, 38.52786093580278, 39.09316370347705, 39.32514579932997, 39.582795618464566, 40.55156430326009, 40.55916411247109, 41.08316237346101, 41.132238464451426, 41.464653624238586, 0.22908911108970642, 0
38.36238711379075, 38.531047513127476, 39.08026811450824, 39.30324244768192, 39.59339993865483, 40.56630683829747, 40.56866400017666, 41.070808031522404, 41.166724439115605, 41.47193532369134, 0.21001189947128296, 0
38.358549160862516, 38.534602561059494, 39.065101315543274, 39.28242669239218, 39.5906200691134, 40.573998436319705, 40.57816173935519, 41.03954747437279, 41.184025924784414, 41.480259228456056, 0.19673731923103333, 0
38.372585550316856, 38.5336007496838, 39.052292942671386, 39.25859790884001, 39.590876214064586, 40.571900550858025, 40.58846268489583, 41.00925956869777, 41.20055710302939, 41.47477379937451, 0.20935222506523132, 0
38.37530384954285, 38.537369118247824, 39.05375079131494, 39.249553031297445, 39.59940574295749, 40.58954959285945, 40.6042056122648, 40.98798970986345, 41.237218752454304, 41.47893727762263, 0.189876988530159, 0
38.373416832465225, 38.54514248962431, 39.04379386948552, 39.22995220988649, 39.60904443293567, 40.58825297568016, 40.608410229633414, 40.962256943182744, 41.24245210466694, 41.475303158852796, 0.19589084386825562, 0
38.37727304365892, 38.5413790547095, 39.02787454529846, 39.22371716926751, 39.61240000429527, 40.5867758520113, 40.6054517969022, 40.95379202034064, 41.25041275535514, 41.47974159819751, 0.18009762465953827, 0
38.36288115766897, 38.535248962238875, 39.019778290088205, 39.219812628895674, 39.60445818559292, 40.577110960432954, 40.59928175401384, 40.946142089059116, 41.25088694694845, 41.466222616071384, 0.1682365983724594, 0
38.353508454498524, 38.53743424378603, 39.005143171463004, 39.19897357057652, 39.608336351957455, 40.56938323001026, 40.58824879154145, 40.937164307988425, 41.24583036306838, 41.459102340845305, 0.16772720217704773, 0
38.362244356415964, 38.55609869996659, 39.02594536547394, 39.21648676455345, 39.64670205205222, 40.565318341701264, 40.57586125539244, 40.92072420485572, 41.23206771790733, 41.49455358785329, 0.16994041204452515, 0
38.36084940687741, 38.553058899748564, 39.012578895670806, 39.21140573918552, 39.64232516376435, 40.5799738756996, 40.60724363842374, 40.901036295745016, 41.240562432362054, 41.4952255235698, 0.17290444672107697, 0
38.35306732620521, 38.555777916839446, 38.99967002012921, 39.20281135267325, 39.63366280058648, 40.57165513162139, 40.6032274662655, 40.90421188223052, 41.25174406679816, 41.48716664079046, 0.17448924481868744, 0
38.3552822646494, 38.54894499080419, 38.98557428216037, 39.18822974080723, 39.63396593039538, 40.55565276832819, 40.595707208318025, 40.89632887612253, 41.24694234926964, 41.47792394420573, 0.1722746193408966, 0
38.34825318044386, 38.54866566297539, 38.97202270926556, 39.173608516743705, 39.62190981727485, 40.555130986855644, 40.57989724249184, 40.881658121061776, 41.23860836649616, 41.474554218616156, 0.16954174637794495, 0
38.335024848985995, 38.53620169292426, 38.96524944370599, 39.162824838280784, 39.61534159243991, 40.5440558782133, 40.570589519958325, 40.8638076890353, 41.21006887820324, 41.4529831450474, 0.17326073348522186, 0
38.32849163496317, 38.52415092495667, 38.95523940063544, 39.16125433020274, 39.61129988386351, 40.528107304468335, 40.550846930470875, 40.85741417819459, 41.19172163333122, 41.451482296548654, 0.17801350355148315, 0
38.3128206066336, 38.522337718794724, 38.95420979314278, 39.155983319945726, 39.60505619062777, 40.52363199144702, 40.54647937838225, 40.85722847203776, 41.18746506017567, 41.44952373742112, 0.18207088112831116, 0
38.3097315652599, 38.493169074154174, 38.94547372737331, 39.15050519216666, 39.59550833771193, 40.50142389143254, 40.53442554256878, 40.84803684344412, 41.174695549539976, 41.436134758945016, 0.1761389672756195, 0
38.30864643904058, 38.49026735335104, 38.94039534916563, 39.140901051999535, 39.58062998797136, 40.4899740173414, 40.522328956780825, 40.84213943001505, 41.17045499481239, 41.43046980957152, 0.16404172778129578, 0
38.30772374017773, 38.47843150320341, 38.9426254104712, 39.14248963930007, 39.573736223634036, 40.46548488481107, 40.498672545605025, 40.83687531337121, 41.14852774306515, 41.40653730143169, 0.18596510589122772, 0
38.29918966484584, 38.47755279056134, 38.937631404645586, 39.134211018332095, 39.5717032728972, 40.47333930794068, 40.47389831085467, 40.82877681998896, 41.12806341828414, 41.40220614833522, 0.19674183428287506, 0
38.30380240390762, 38.48221959368961, 38.91787658639057, 39.125398521181495, 39.573242412023305, 40.484906576524686, 40.49816599208976, 40.82403486865836, 41.11969767371428, 41.40271032439748, 0.20616811513900757, 0
38.30390805009943, 38.48156307657661, 38.88584137863876, 39.10110179928062, 39.57353011010027, 40.50744481280384, 40.51923064577382, 40.807880395652845, 41.13650945742576, 41.39691680427777, 0.2157231569290161, 0
38.31344561871591, 38.490558532816294, 38.87420334294968, 39.07987550896119, 39.57902943560226, 40.50439579248071, 40.52608220817121, 40.79191917088136, 41.163964820215114, 41.40184332790734, 0.22554878890514374, 0
38.31444705773078, 38.51407785050644, 38.88279111831993, 39.083361811535205, 39.594587575106466, 40.50601753879974, 40.5336762523263, 40.77711663378111, 41.17223040777641, 41.41407808534284, 0.22660119831562042, 0
38.32027779555997, 38.514639489954305, 38.882114539660556, 39.100128384047004, 39.63642459552795, 40.49498412325791, 40.52534074840192, 40.78699701885584, 41.16395598849171, 41.44204421653688, 0.2272372543811798, 0
38.31638953086656, 38.51485994215818, 38.86695452353898, 39.0751827012006, 39.63217727617608, 40.49859480552883, 40.525257766323776, 40.771772921967916, 41.161063450385655, 41.45505439141968, 0.21330122649669647, 0
38.32574558876808, 38.524099245103145, 38.87188091651251, 39.08859822852113, 39.64168181930848, 40.495102421320574, 40.51532623474221, 40.77103573887162, 41.15225640532668, 41.45935236854508, 0.2284035086631775, 0
38.32854002287512, 38.51882280127044, 38.84789808674756, 39.071724798726024, 39.63964675778327, 40.48812279923811, 40.50899544573235, 40.761367863163606, 41.143981843235785, 41.4591230280155, 0.20725774765014648, 0
38.325743693783245, 38.52370402223707, 38.85373511690216, 39.046879998296326, 39.63847095977712, 40.480574849106986, 40.50607723176072, 40.74367054373, 41.14126917928726, 41.45879635537607, 0.20454302430152893, 0
38.324132188140304, 38.51920043907271, 38.86512328994648, 39.04912448813146, 39.642888447494975, 40.469387453395825, 40.49109793330972, 40.71745833555732, 41.13280967264563, 41.45458301045619, 0.2019606977701187, 0
38.33000672927191, 38.516436322059626, 38.858346970292764, 39.04533657152536, 39.638597328689045, 40.46673668226467, 40.48825738283399, 40.70351015191753, 41.130619358643365, 41.45256724687179, 0.19139476120471954, 0
38.33707263208344, 38.52257264554159, 38.857150889408324, 39.03930869275611, 39.629556380928946, 40.4718699956122, 40.47743032047588, 40.69906719047745, 41.11814466583977, 41.447396398532305, 0.20494647324085236, 0
38.34493716213412, 38.533746317558816, 38.867102556341756, 39.035723626550784, 39.639250662438165, 40.47232428436087, 40.47329828592828, 40.706547955498465, 41.115879438760615, 41.4473827999024, 0.2187352180480957, 0
38.34392831784599, 38.54062199619865, 38.876841397347874, 39.05285564174267, 39.65167535457734, 40.46562783995031, 40.46733396272941, 40.71260901188789, 41.115966908302745, 41.45770661867138, 0.22875823080539703, 0
38.34449466463579, 38.53269049853641, 38.88900596442235, 39.05429564494691, 39.64815536310237, 40.45006996355895, 40.45985025651113, 40.71480829425028, 41.10279592421759, 41.45759159264013, 0.23436224460601807, 0
38.32594095491688, 38.51935604788341, 38.88788843323976, 39.061703732715095, 39.62278939870441, 40.41296577104856, 40.424638820845736, 40.71927610310134, 41.08001066584092, 41.44514195216674, 0.23929037153720856, 0
38.32804635898331, 38.49744192789799, 38.89279366540566, 39.0579889247262, 39.6077777191622, 40.376090969079826, 40.413650426801595, 40.727440575521335, 41.036274888523856, 41.41553012143448, 0.22623053193092346, 0
38.323660228635276, 38.507066949497315, 38.880380685257705, 39.05830406291611, 39.59722160028644, 40.3867112297004, 40.4044019568455, 40.72676606844479, 41.000107546192105, 41.41233816666341, 0.20868997275829315, 0
38.33375751012771, 38.51137780349803, 38.87581181933122, 39.04486638236833, 39.61729419653201, 40.372917351032285, 40.378373642196735, 40.73018454264785, 41.0132622654502, 41.398763106415075, 0.19608692824840546, 0
38.328271075390504, 38.5247548139317, 38.84794958162955, 39.021787945509175, 39.63303895683716, 40.34775611919213, 40.36257054895991, 40.699116262153716, 41.00547678297592, 41.42321947351846, 0.18185900151729584, 0
38.332830250350966, 38.53502144639996, 38.802205370721005, 38.969398325794806, 39.64253132842262, 40.319141161451434, 40.342157991125966, 40.6569019286798, 40.96106782517283, 41.43559699209151, 0.15838950872421265, 0
38.3094739208256, 38.542932104418774, 38.693745361962925, 38.86426744677073, 39.65493642909496, 40.29000004520721, 40.33618874268876, 40.56198627502945, 40.91851638635818, 41.43735651936697, 0.15030096471309662, 0
38.317026319291976, 38.56273088034175, 38.57099543762662, 38.72135480955965, 39.70295736174236, 40.31058643554686, 40.34383720003157, 40.449496189004336, 40.90180441785336, 41.488486358343906, 0.14545394480228424, 0
38.326748247141026, 38.447143750460555, 38.57678189938061, 38.582240289336646, 39.740260828048825, 40.290657393653845, 40.29678880375418, 40.33297369878347, 40.9356163166512, 41.55087276878641, 0.14256340265274048, 0
38.29847559323649, 38.34438318007277, 38.41122871064875, 38.60846988576578, 39.75556913326417, 40.12915577092021, 40.19286149929039, 40.26090173779692, 40.94946479044616, 41.60797189097614, 0.1502205729484558, 0
38.10996336963908, 38.24522689658496, 38.33899969530473, 38.635801618928014, 39.79079526950582, 39.957442360849775, 40.174202901173544, 40.28333895603331, 40.88431632979767, 41.636820191655325, 0.14827384054660797, 0
37.89580417607768, 38.008150171413035, 38.343632209383884, 38.62425646023113, 39.75724184098423, 39.82478538986959, 40.196276357819, 40.302385489392634, 40.78703099877534, 41.50293019129642, 0.15543630719184875, 0
37.68646421699855, 37.7761544568563, 38.32327555572995, 38.62146656757191, 39.51223417221658, 39.80189876947426, 40.15911512989641, 40.19846090680272, 40.903289702905724, 41.29204463540066, 0.18302573263645172, 0
37.37430037508678, 37.55916536364235, 38.33671238615687, 38.59670274244851, 39.28442709115692, 39.792687799718465, 40.056119756577516, 40.15499657502339, 40.79722746021347, 41.04964504184211, 0.19818362593650818, 0
37.06985946319249, 37.22286069742432, 38.343356799288976, 38.61618109933928, 39.056949540005185, 39.7661741263914, 40.042824129215234, 40.14339109602593, 40.75260094728906, 40.81496081743269, 0.22765791416168213, 0
36.75522491847831, 36.875056485213605, 38.16229602528999, 38.6446071334238, 38.69579396095714, 39.79986497863063, 40.14930131765784, 40.23786983536911, 40.56626698555971, 40.63289915307966, 0.24961140751838684, 0
36.54664118511358, 36.58440451550082, 37.85561867830814, 38.374145382857414, 38.42661673053662, 39.823998167240056, 40.10729866766138, 40.13617761331723, 40.21868469933977, 40.64404195475472, 0.25028398633003235, 0
36.31496083688712, 36.364863775399286, 37.604550255816186, 38.095154963552034, 38.15021060933661, 39.640259352991635, 39.891082661172646, 39.91380295978004, 40.06600325587235, 40.70620888944414, 0.27726489305496216, 0
36.10902354347701, 36.1514357926542, 37.458745993900436, 37.89961249109944, 37.951284112218275, 39.41430976690414, 39.66585177412034, 39.72210295052691, 39.88731128022119, 40.689518816765975, 0.275218665599823, 0
35.86507511367204, 35.87581118748813, 37.406440067992285, 37.62569354095392, 37.79985595825484, 39.2429598463548, 39.414920888080296, 39.53711740474902, 39.702393078966324, 40.51158601127523, 0.2736680209636688, 0
35.8643885481828, 35.87767455836947, 37.43631936387857, 37.62284771652224, 37.89921547049343, 39.266012732911044, 39.405386528751386, 39.571399701332865, 39.70994497548533, 40.52256620443824, 0.26914092898368835, 0
35.577833093509675, 35.62657292813563, 37.35362521240041, 37.38127982769779, 37.7597408280333, 39.14148202805915, 39.17266916217839, 39.45757202262082, 39.548390496429334, 40.32012434660079, 0.2620687484741211, 0
35.54681636290903, 35.604739432525705, 37.377244713927176, 37.48659635470287, 37.77972590413346, 39.138189190625596, 39.17593417396001, 39.53650574022598, 39.553448496410404, 40.3205661476755, 0.2578756809234619, 0
35.31659079584794, 35.32275351434636, 37.117059333924345, 37.39067173658331, 37.88238084860381, 38.924110731971346, 39.12400775185722, 39.48375018868604, 39.58072121943014, 40.23208381092336, 0.2553151547908783, 0
34.99192139298546, 35.02296574974892, 36.76260162889334, 37.15511821052069, 37.689222072908784, 38.59882331667046, 39.08951414974203, 39.25950038023543, 39.41964462958014, 40.13862533309069, 0.2562563419342041, 0
34.9641393871981, 34.99859602887412, 36.768452282719274, 37.10344271729989, 37.73315522847147, 38.56908293223995, 39.084382509962, 39.231303090466554, 39.402575132038734, 40.147768935787965, 0.2612108588218689, 0
34.9620496677986, 35.00539404314578, 36.739441868968534, 37.09686504464323, 37.70386464538251, 38.56013908493506, 39.18385129144043, 39.21261607843282, 39.38876596049824, 40.13437965753195, 0.26680684089660645, 0
34.87256001400943, 34.87325417030388, 36.61385601390047, 37.176736066343636, 37.58387893592622, 38.45239921899274, 39.043548894713396, 39.10058437935402, 39.260438345005014, 40.0324918105388, 0.26558610796928406, 0
