16.150949039712934, 17.029039930497916, 17.48269498469352, 18.719381077388082, 18.992594002620987, 19.25119846858961, 19.43313565148397, 19.584261886800036, 19.820947450974558, 20.459257241019625, 0.25384315848350525, 0
16.19520949479179, 17.031889330762414, 17.581080634377965, 18.728135074547097, 18.97391919762435, 19.227368680854998, 19.48283325749027, 19.543547325198, 19.87174185505432, 20.472173205984618, 0.25731679797172546, 0
16.32579327145122, 17.098141653723786, 17.737492280081042, 18.873967378167535, 18.93236111157923, 19.277263829426857, 19.524359735510103, 19.606777711255667, 19.914227495952606, 20.395535401389377, 0.2510097324848175, 0
16.750666103708486, 17.119464333470493, 18.228262858139573, 18.77847208445176, 19.267089528018143, 19.37953940915616, 19.709926223711335, 19.76335971735069, 20.21657082399391, 20.239684697343034, 0.23779501020908356, 0
17.327324538817102, 17.55825463601141, 18.41805667557258, 19.009383600104968, 19.384747283333425, 19.721732818940623, 19.907161062542126, 19.941033242187572, 20.21367631672147, 20.566852817683234, 0.23742026090621948, 0
16.851287914571166, 18.21196356262437, 18.664555085630155, 19.381962461356583, 19.562948993400234, 19.989714345216875, 20.104578948229353, 20.665475544141277, 20.68461281894219, 20.868630884843533, 0.2469976544380188, 0
17.21731883390892, 17.694300253628015, 19.327250399081873, 19.333864216480073, 19.64966654094201, 19.766143325909763, 20.13520961419412, 20.610316520708857, 21.078569014012185, 21.28051604380201, 0.24343238770961761, 0
17.116647378856825, 17.800064041474993, 18.85892555947945, 19.333287264110556, 19.447720124755083, 20.005479357414373, 20.658266181436534, 20.890200089514092, 21.514488189768603, 21.79325402390622, 0.24281597137451172, 0
17.030892699892956, 17.52424554804944, 18.74865002327861, 19.123899842876586, 19.5315180165625, 19.92285181682112, 20.179218206650564, 21.011235144873037, 21.326720615503028, 21.503204599390497, 0.24285072088241577, 0
17.06244697614804, 17.71617475737775, 18.755302082271385, 19.01990414848921, 19.53635983071603, 20.142908058331994, 20.299083005157204, 21.31122153825466, 21.320141679135563, 21.5513060944539, 0.23915207386016846, 0
17.05198295345211, 17.720783140868292, 18.846118466984144, 19.142628493319904, 19.576168938975208, 20.146664275881932, 20.26345740748529, 21.289023210080526, 21.512442656846883, 21.543670202223097, 0.240972638130188, 0
17.040758657327753, 17.727292021322928, 18.828981884534695, 19.14312880155398, 19.60967926736456, 20.107433545702985, 20.239996579132203, 21.29406494786953, 21.49249519777049, 21.524630178638592, 0.2419596016407013, 0
17.023725911051354, 17.71439711527288, 18.806276939387114, 19.12695521621858, 19.669761167165362, 20.107468296053522, 20.219517479859434, 21.31924170155494, 21.471745904245694, 21.492651471739368, 0.241047665476799, 0
17.000932609415504, 17.692821521049822, 18.781909077482087, 19.092235033904444, 19.64075525630327, 20.080666054672502, 20.217761482444484, 21.32487753570317, 21.414373059019585, 21.481645196262345, 0.23817557096481323, 0
16.945367238276454, 17.667583825801366, 18.75460883216912, 19.050607127000774, 19.622889225502504, 20.055131832063406, 20.20512077843983, 21.356827883559724, 21.364069928562742, 21.472387728732837, 0.23503653705120087, 0
16.883900803838262, 17.610222864719383, 18.70443100214903, 18.98054003331846, 19.512413971135043, 20.01699328706269, 20.175419422731093, 21.327424365496814, 21.373405659677452, 21.46259279117885, 0.23186306655406952, 0
16.85543087369313, 17.57563178551287, 18.62547276954281, 18.968608602315843, 19.504462959890013, 19.926514235549643, 20.155616131485925, 21.231927070702927, 21.374695309007564, 21.40074583237117, 0.2257976084947586, 0
16.80660891502892, 17.46439308776557, 18.447213192718955, 18.88939828009654, 19.48125318894257, 19.813851641818044, 20.141375885725814, 20.956972902114195, 21.375773867156294, 21.381293440221746, 0.2214440256357193, 0
16.75307798218381, 17.3427037537452, 18.38468422694971, 18.780066719936226, 19.499857299440805, 19.697508618813895, 20.1336098285324, 20.625840553120693, 21.356707577610777, 21.36988711040103, 0.22372634708881378, 0
16.637647951288365, 17.19200185146285, 18.33728827905234, 18.669095893241064, 19.562258147043988, 19.591723254124645, 20.13296924688408, 20.327670466318207, 21.258233331363964, 21.390685763113293, 0.22129063308238983, 0
16.629944280358394, 17.066195104552715, 18.286571714594913, 18.5076029038084, 19.49782365164588, 19.63482626482817, 20.079816813591947, 20.089632185910766, 21.1884149858386, 21.357357283750154, 0.22429117560386658, 0
16.58243596209863, 16.939215266179826, 18.28814629871, 18.39549379574254, 19.383520421217717, 19.70263746324924, 19.80491300857438, 20.09876258718723, 21.03961579890064, 21.356753396465493, 0.22842314839363098, 0
16.540758284319192, 16.812373188911263, 18.21621013190082, 18.26226995381509, 19.221546968313664, 19.38499264873508, 19.827859549002383, 20.0822217279837, 20.88728825168477, 21.370026483271943, 0.22783207893371582, 0
16.46191820376695, 16.642974916222247, 18.11907745559967, 18.207784138111535, 19.068444963565202, 19.124748494701098, 19.835466564894585, 20.001896427322198, 20.806164502921245, 21.30200110230792, 0.23097163438796997, 0
16.485732697802234, 16.60523511208455, 18.111931101069416, 18.153786686029413, 18.90474839888679, 19.02917848098597, 19.886533270369256, 19.938209374502346, 20.711537386995143, 21.113403768889693, 0.2270313948392868, 0
16.530075396581122, 16.558557358523586, 18.060055207839486, 18.114436116325443, 18.70721277580725, 18.937458066579673, 19.796375071275442, 19.954657039677798, 20.61638006558068, 20.85428406435106, 0.21796004474163055, 0
16.501133349796973, 16.565967304216702, 18.060499129456492, 18.129493082524206, 18.62026410547067, 18.96169070133277, 19.86699702841292, 19.907365722897655, 20.56315583472144, 20.744714556804976, 0.21592487394809723, 0
16.4026034187357, 16.55200163849516, 17.880121354927244, 17.889840262940485, 18.61570923896189, 18.976989251167293, 19.956650067562137, 20.080479451602248, 20.394166797201738, 20.5060254292527, 0.22977226972579956, 0
16.03856296117071, 16.768348642892526, 17.39086334800325, 17.84705957192187, 18.282988287978707, 19.141280524353547, 19.744813872886304, 20.002866547074614, 20.04490509813913, 20.119694871828568, 0.23289471864700317, 0
15.556682977041351, 16.859720251336487, 16.892952819184167, 17.360236512059373, 17.82171188947393, 19.270544846004608, 19.526362184259696, 19.723338864181475, 19.938730086006647, 20.104885704014222, 0.24206070601940155, 0
14.804915473588569, 15.861099207972588, 16.790651892988524, 17.290866487650018, 17.6905414625055, 18.47153387750474, 19.059682043078563, 19.205315167192, 19.657075910309246, 19.717019559277084, 0.22984035313129425, 0
14.293629815259038, 15.385991174424461, 15.922275958101203, 17.162693690095303, 17.78462173235961, 18.067667537640123, 18.51767201945822, 18.98801300270552, 19.036451186689842, 19.23075249167456, 0.2437991201877594, 0
13.910586787843966, 15.242275262770168, 15.554884813836907, 17.196701785494167, 17.400416883836204, 18.392985192383144, 18.474072588622867, 18.872659597878478, 19.016783336482803, 19.131840691671613, 0.25128477811813354, 0
13.833618133575552, 15.191245829815545, 15.397171782535795, 17.234354221526498, 17.465121055814674, 18.297508578931684, 18.66021959937739, 19.025650217274748, 19.065297735734042, 19.088644301331225, 0.2492920160293579, 0
13.790900196534434, 15.242740461772433, 15.39232370401566, 17.247075665571433, 17.64018208655589, 18.274652127413887, 18.682272230703283, 18.998895433798264, 19.086176190792894, 19.121004092096133, 0.25063106417655945, 0
13.806231843563374, 15.310447186701657, 15.426165472448934, 17.305860894738963, 17.88094984314147, 18.275670426393003, 18.744047485439353, 18.980854070402717, 19.110702290941383, 19.136191877854984, 0.24781732261180878, 0
13.799583646093916, 15.30949905694063, 15.400906806050463, 17.293144983195532, 17.904083407331466, 18.27423564070707, 18.779856742299224, 18.956623707437835, 19.105846517061636, 19.148812210002415, 0.25086572766304016, 0
13.780298428500839, 15.25463590412395, 15.290898444734559, 17.23719236350864, 17.81716791060836, 18.21381120980499, 18.781670897442257, 18.92860784035709, 19.046378908672768, 19.085199753985457, 0.24929998815059662, 0
13.763728246193372, 15.228218646705786, 15.262267953149522, 17.196146349061305, 17.762774024798965, 18.16167808375332, 18.808881332181922, 18.912669095027347, 19.021015711856457, 19.05187054710141, 0.24702662229537964, 0
13.734461906908903, 15.100236821438289, 15.223168729646753, 17.106039120352406, 17.67034464733115, 18.05784568474888, 18.827774479943873, 18.856001790123127, 18.932663405741664, 18.992938074609828, 0.24448427557945251, 0
13.697948598225675, 15.007830078308345, 15.179845329981866, 17.027992373309917, 17.54322878009233, 17.95806577797184, 18.807646336971416, 18.837803364875683, 18.871707607520598, 18.92585662617804, 0.24474501609802246, 0
13.664407768080595, 14.77825328508953, 15.092829532996753, 16.846166663005132, 17.34889993018994, 17.79097317328897, 18.595824482516978, 18.76031572216726, 18.813330158619166, 18.934928326492628, 0.24030523002147675, 0
13.64084189728264, 14.44361682392863, 15.073301495277045, 16.57522888228005, 17.093767843940515, 17.57558507087844, 18.38823054735245, 18.592583013791316, 18.78105792693095, 19.0364060924489, 0.23253101110458374, 0
13.63257080176475, 14.090490591879249, 15.087343173727044, 16.314041675941642, 16.83058618005917, 17.333486620898125, 18.2122524714791, 18.377180387935645, 18.76181214437047, 19.110517886923446, 0.22953900694847107, 0
13.618151571574238, 13.653437680088, 15.099580059540388, 16.044185792655448, 16.570163733236768, 17.23920610187723, 18.01199768850906, 18.161311146356475, 18.747844858596753, 18.82672158913783, 0.2273351550102234, 0
13.334749112436608, 13.677256553584247, 15.152660012263093, 15.796838459065786, 16.226955464224623, 17.115550226911683, 17.945508467151992, 17.95493936966791, 18.396702163803667, 18.71315288619771, 0.22521185874938965, 0
13.124941875141648, 13.738801122438009, 15.234338930373639, 15.693059771833829, 16.025938994981473, 17.04352090751807, 17.780312635022206, 17.88330031710516, 17.978304305613946, 18.702189653961067, 0.21973305940628052, 0
12.818139888625478, 13.71247015464637, 15.171540864013787, 15.449962971860478, 15.802754316571704, 16.85984428833637, 17.58405849478846, 17.62344186071659, 17.763125181892818, 18.588604092911005, 0.22371651232242584, 0
12.748142893933293, 13.688486132605977, 15.135880754544434, 15.45096664175595, 15.69284687481588, 16.846954022627994, 17.39894421322926, 17.557023256043312, 17.65829904743556, 18.498533360150216, 0.22429800033569336, 0
12.700948306605017, 13.67598418623543, 15.126572390928132, 15.424728753466434, 15.563827517130527, 16.86635124290281, 17.23411203598487, 17.49765232773684, 17.613309082640175, 18.491504779091052, 0.22843407094478607, 0
12.739214183727244, 13.69358284419112, 15.172736802042293, 15.381849605509512, 15.631387539196107, 16.862117076202306, 17.192303034081, 17.62039224883239, 17.73285179130694, 18.49356122564504, 0.22676007449626923, 0
12.874153001194388, 13.89782945342443, 15.19881389692875, 15.26302437580665, 15.851552898677248, 16.836477453071126, 17.21692994031013, 17.801708614481733, 17.845953564792126, 18.48495461335891, 0.22723037004470825, 0
12.850201835697575, 14.070597851720347, 15.362290941964881, 15.683045279676112, 16.094344100017018, 16.814489078483177, 17.206288877786086, 17.786207325273576, 18.116620613436652, 18.491990512743655, 0.24347178637981415, 0
12.689800191444657, 14.227428581399858, 15.74900002115513, 15.890821726326143, 16.261187467292796, 16.677961021392772, 17.017343963963878, 17.671216913252206, 18.505720946733266, 18.591119779176893, 0.27571195363998413, 0
12.75483491482973, 14.20677712578593, 15.717089628212822, 15.915405480550273, 16.080664199195372, 16.778075607889892, 17.024154920487526, 17.575821411479037, 18.501801865273872, 18.666786234870727, 0.30702364444732666, 0
13.123629985522756, 14.352398919400487, 15.95516960095816, 15.99279705712027, 16.2520718223555, 16.73224738893707, 16.82690635106164, 17.570105572394972, 18.414174395976364, 18.548943174600012, 0.3624013364315033, 0
13.038187899173918, 14.331702740069181, 15.8025073286337, 16.061888862244004, 16.254400077617213, 16.825907585780634, 17.122219460913655, 18.01590133491699, 18.584289232358742, 18.648752123062543, 0.37627506256103516, 0
13.078715782272912, 14.387888696466531, 15.790572973083226, 16.07573167607294, 16.338839295774257, 16.85643914379602, 17.21075205387321, 18.13114462010961, 18.274369097351418, 18.65025779829959, 0.3940889835357666, 0
13.11012512257317, 14.393659259560103, 15.848086940821176, 16.07337585855433, 16.336354679091016, 16.82124062508152, 17.210299862980545, 18.170736323208864, 18.207255333638958, 18.630563588285597, 0.3909556567668915, 0
13.119295989021007, 14.372054279364768, 15.857824081157515, 16.056766413769957, 16.282847105378575, 16.812422762816514, 17.20709417970941, 17.989183581550932, 18.219057344387824, 18.612541044040498, 0.390918105840683, 0
13.120366380820919, 14.364093266465453, 15.902149050582858, 16.00605296069839, 16.283437399620183, 16.79767022489236, 17.21341648046447, 17.975148914417595, 18.198474635502624, 18.61138864392136, 0.4011622965335846, 0
13.048645381510795, 14.394225773373622, 15.858743844870707, 16.00989172169137, 16.20939100951003, 16.818089527527682, 17.123448556311832, 17.937278770987945, 18.147434492733552, 18.566678907064766, 0.4074747860431671, 0
12.965720505896947, 14.405767523388665, 15.83386844525183, 16.03828026653787, 16.156728453130913, 16.805197932103187, 17.04699718147038, 17.90354806530141, 18.167285015451473, 18.500420447354053, 0.418843150138855, 0
12.91301053367803, 14.419264538729431, 15.831712187501285, 16.083108094624922, 16.101932436717814, 16.818119466236336, 16.961953784356517, 17.88645305064752, 18.184483077876777, 18.457839539791202, 0.42170313000679016, 0
12.836297529453537, 14.41941463192035, 15.792962664811252, 16.099262802446827, 16.113543095830828, 16.801059522791277, 16.911293980318764, 17.93821995878658, 18.201797590966137, 18.437881919898384, 0.4259412884712219, 0
12.777198416293976, 14.401061514589673, 15.79213963525486, 16.061384805192255, 16.202264396350817, 16.854322893280628, 16.86358852910024, 18.055693848972574, 18.20817395618418, 18.426915687493423, 0.4303677976131439, 0
12.748393329900379, 14.444274887860296, 15.93246230377023, 16.054734995914313, 16.277736492311135, 16.81525923371006, 16.907364489715693, 18.163272114259428, 18.27075650235752, 18.418688395821277, 0.4039044678211212, 0
12.737026800109627, 14.425918308643721, 15.97795323019437, 16.058929147338176, 16.24615653953644, 16.818690919075546, 16.943483156062257, 18.159606311679546, 18.29688311308746, 18.431274173365974, 0.4030144512653351, 0
12.696455150968946, 14.447620716883213, 16.00033563991508, 16.0319785983966, 16.23503064598505, 16.75910709047983, 17.000249694494215, 18.19232488969966, 18.349520975198182, 18.433499009865105, 0.4029717743396759, 0
12.672190420316287, 14.474213925190659, 15.999978725502414, 16.009018271366653, 16.260805839884775, 16.734725191818274, 17.029564901278285, 18.21726347435136, 18.40027662960518, 18.445098702167023, 0.4029288589954376, 0
12.641113313649436, 14.512385035398617, 15.978958618517636, 16.005379396647097, 16.28340770208899, 16.699688884654915, 16.9900413288274, 18.215574197577237, 18.389007664171405, 18.441069661594277, 0.40396735072135925, 0
12.65093793096477, 14.494722517648672, 15.970949212646238, 15.981081592946367, 16.2878265648933, 16.697437965546683, 17.03506232086216, 18.16153010790927, 18.36641621128148, 18.460393065925782, 0.40413030982017517, 0
12.646331502007746, 14.505154234470083, 15.875073490427258, 15.900989038469776, 16.311651212132723, 16.672800525456356, 16.98235736406557, 18.18740696747289, 18.34483096027579, 18.452337943536993, 0.4015510380268097, 0
12.627370937770586, 14.438138434036707, 15.796783769162694, 15.874980478137633, 16.258157847101984, 16.66768865586986, 16.883503962826072, 17.99940495127311, 18.253437037491842, 18.479323512988113, 0.40582793951034546, 0
12.765560030284199, 14.451484255132149, 15.903653965959222, 15.931589276296165, 16.11911913875536, 16.643280236498015, 16.767247666502577, 17.921799287481186, 18.114285855203317, 18.38361461419978, 0.3882768750190735, 0
13.265630445442284, 14.417185759198532, 15.94675663213421, 16.32961567742116, 16.382201365443105, 16.501592816190183, 16.781028702114355, 18.011418571543285, 18.02804964963557, 18.146098501462035, 0.37423548102378845, 0
14.279009079418012, 14.295509344312357, 15.832715527003142, 16.623669119588662, 16.687110255031822, 17.051765027231347, 17.26015178747971, 17.433609989726882, 18.1455818721594, 18.857870909814892, 0.3717833459377289, 0
13.585533599301575, 15.32792908021212, 15.645678088522923, 15.96867673499403, 16.573956507127225, 16.638344693169735, 17.956280939990883, 17.988206535946134, 18.108338062405377, 18.472382869890225, 0.381479412317276, 0
13.342296228857796, 15.290318129958248, 16.161418715871015, 16.39798252858664, 16.56785826276077, 16.73242477123648, 17.939206611088572, 18.303034018525192, 18.33981184679761, 18.461905319958813, 0.39180973172187805, 0
13.359748924078833, 15.22156891340867, 15.90815993743308, 17.00814796206942, 17.07723050391177, 17.628168787061373, 17.68930399511936, 17.88191878733262, 18.022893986341128, 18.485923858002824, 0.40494516491889954, 0
12.889377430801684, 14.96870949214107, 15.339582983230754, 16.861688160617703, 17.036703384624445, 17.25694055122403, 17.312266030706773, 17.749077809734708, 18.309840525112467, 18.45116435196862, 0.40850213170051575, 0
12.610198563190437, 14.98222070412003, 15.192477650171627, 16.819830760089243, 16.92668873721416, 17.06928567255655, 17.123212766454646, 17.595396956011285, 18.339775627752953, 18.5929828508936, 0.4096394181251526, 0
12.521702594364303, 15.109669560635366, 15.120676356056343, 16.810720201748964, 16.87937464196065, 17.0777104551969, 17.174805842356196, 17.5198137841422, 18.318438742478417, 18.641580616705834, 0.4258376657962799, 0
12.506418464947478, 15.121454957354894, 15.179618899845442, 16.809782820523655, 16.87253964354484, 17.09672221394719, 17.200828500757964, 17.50190815477405, 18.320405888894058, 18.66359742473984, 0.4222647547721863, 0
12.491898892897229, 15.1056308228143, 15.165543687636799, 16.82359280755022, 16.853211486870258, 17.060771485425196, 17.200796371595743, 17.47938127855872, 18.310464587371673, 18.645080597024837, 0.41860300302505493, 0
12.495475754773121, 15.097876767304694, 15.15019367267011, 16.764444665215553, 16.8554646145946, 17.036232092541486, 17.179622234659014, 17.442216274701675, 18.347903864634013, 18.617678270355302, 0.414178729057312, 0
12.49165711140576, 15.070889508471398, 15.158664396307449, 16.693924888667176, 16.841121580011517, 17.002315081405296, 17.169882502727646, 17.366078517161657, 18.346082179568786, 18.577795801499153, 0.4123353958129883, 0
12.496323232326793, 15.06696729402161, 15.158492660321095, 16.664545471735916, 16.833953708247122, 16.989906952057137, 17.16699322570222, 17.330189664905074, 18.34797011133138, 18.552120665766058, 0.4038214385509491, 0
12.518626820470212, 15.059397805850871, 15.18347972890886, 16.63377254252756, 16.90038107955193, 16.961804495284696, 17.193465622583698, 17.28150489513458, 18.41551266338866, 18.545571377010567, 0.4086017310619354, 0
12.533335119469875, 15.130143844199143, 15.175635116686848, 16.540997262144128, 16.871781546508608, 16.91675035455444, 17.1879332550124, 17.22709554927289, 18.414079699657123, 18.507175808007908, 0.41464459896087646, 0
12.525595886027773, 15.16807817366205, 15.197670967190545, 16.499957534622993, 16.848558233260693, 16.948174208131768, 17.216299704038473, 17.22850261809016, 18.39732085487611, 18.5651315836775, 0.4190467298030853, 0
12.480150674594553, 15.163237344478764, 15.203895883155072, 16.373318121380887, 16.745794864168566, 17.015834727697754, 17.100814611871318, 17.271723188462797, 18.32878833142754, 18.569778981678805, 0.42061614990234375, 0
12.401592650808336, 15.138037223795626, 15.269423358384477, 16.200826694204352, 16.651817396370365, 17.05396755944971, 17.0937657942273, 17.333670554618656, 18.25368238991519, 18.628685270711237, 0.42137783765792847, 0
12.289790133474078, 15.05076963305699, 15.320382182968528, 16.032538813151376, 16.499889761393604, 17.010361052404743, 17.04811128040231, 17.379310342491916, 18.233813338421125, 18.65674895784687, 0.4217453896999359, 0
12.250904486320113, 14.968645573376985, 15.335778168522731, 15.88793140659114, 16.42934056348761, 16.937583345559283, 17.063821016427624, 17.391159001562972, 18.168749534891923, 18.6741205790183, 0.41752442717552185, 0
12.21427884566136, 14.96130836079482, 15.34038261326566, 15.685930436505291, 16.22733290441143, 16.794271755826212, 17.08836459349225, 17.376862631071592, 18.090322437552192, 18.631742253050344, 0.419863224029541, 0
12.166844598051672, 14.953462193366363, 15.349009270524581, 15.613696299524758, 16.163784106101538, 16.77756898380191, 17.10324619346397, 17.402083590011298, 17.986761513309833, 18.499516554711256, 0.41483956575393677, 0
12.127412493214171, 14.913420494751, 15.345577384343796, 15.555045086176413, 16.145456489463786, 16.75470645805913, 17.18230485319789, 17.41896605952892, 17.94567872354571, 18.445424477280966, 0.4086573123931885, 0
12.108444025770057, 14.819488794138392, 15.304915441830746, 15.513269660669161, 16.175338775039105, 16.671085770372347, 17.268470009512633, 17.28437579278811, 17.83285898184261, 18.42957154390896, 0.40913641452789307, 0
12.338674696865521, 14.575141021115273, 15.049000745331735, 15.088667633318142, 16.215481675995584, 16.38917594829598, 16.959182229971525, 17.42313228402574, 17.42632550572556, 18.153818044527817, 0.4063751697540283, 0
13.11463385852948, 14.491406315449797, 14.804130029298525, 15.090053754559298, 16.18169486815345, 16.250046831625856, 16.432959203196805, 16.908054633286373, 17.519000439653112, 17.879169715323957, 0.4079631567001343, 0
14.206499359757846, 14.417916817483606, 14.573814697689249, 15.474028059440418, 15.53091345329798, 15.838108101213887, 16.229001378553576, 16.400878491054648, 17.371125344074873, 17.933198587210033, 0.42720431089401245, 0
13.168089949635638, 13.953393700169029, 14.990269941413395, 15.017761980329658, 15.251642361003382, 15.382086640355107, 15.948011717163759, 16.370315081873965, 16.38580188529648, 17.37118415582526, 0.4404670298099518, 0
12.251181291564528, 13.291667979601451, 13.94559196820899, 14.35827088944101, 14.484949340828356, 15.369593182785817, 15.777686433053988, 16.236703209211047, 16.56302668601527, 16.636398060120772, 0.4569025933742523, 0
12.203869294201201, 13.481063869025995, 13.963891588468744, 14.260962521068533, 14.597652438134864, 15.273245841581062, 15.897710102011699, 16.348509013214787, 16.52917289090641, 16.732530261356164, 0.4708877503871918, 0
12.032277810265793, 13.47524849326832, 13.717348301629293, 14.016162699024148, 14.289208189939439, 15.187162283401243, 15.852372146832954, 16.108972767653277, 16.367895802287993, 16.454333901536955, 0.4767243564128876, 0
