13.555076890851343, 13.735538593970965, 13.765036808875514, 15.105278499646104, 15.250887349198484, 15.409199904820607, 15.420105244162839, 15.662901043830113, 15.79777215445953, 15.858307642094646, 0.24180707335472107, 0
13.597445644934371, 13.76808713474228, 13.774910989435561, 15.200088293751518, 15.229456915017307, 15.378738320933103, 15.482141356625617, 15.684025304871106, 15.705307066710516, 15.910325187059597, 0.24043673276901245, 0
13.65212206731882, 13.768782547595306, 14.222965669997008, 14.943740668186082, 15.266757205034502, 15.652156591262758, 15.748874494434547, 15.860097040080424, 15.916436662145435, 15.919924072557693, 0.2160651832818985, 0
13.587208970113002, 13.843515743414708, 14.315576031544513, 14.738085797209928, 15.410431501933212, 15.657582542230124, 15.66798981399266, 15.890965911749948, 15.9545045242859, 16.102359003812797, 0.211399108171463, 0
13.696090044893792, 13.881787371861087, 14.43985254210184, 14.945400117807717, 15.041279504137426, 15.55830768749627, 15.623156964714273, 15.748174857175112, 15.868787599675828, 15.875026882385484, 0.20708321034908295, 0
13.786062692842851, 13.873050034815101, 14.090852234406464, 14.405552659182614, 14.76938866440417, 15.387182499095715, 15.782414778061954, 15.785373413312508, 15.962416759936463, 15.990993000823083, 0.23009075224399567, 0
13.583076622939956, 13.834925809249128, 14.296268643378175, 14.668987231787824, 15.086639076562113, 15.475496414523025, 15.741691316124264, 15.759674837037288, 15.851305943414657, 16.031913097732225, 0.2083103507757187, 0
13.228053249992342, 13.885067936858096, 14.456632229929328, 14.647820218087224, 15.367540479604813, 15.372868552070955, 15.452518696453888, 15.813632330570073, 15.916476137099455, 16.073326716275346, 0.2010904997587204, 0
13.246232153541326, 14.081611521115338, 14.690753276046385, 14.830648364342206, 15.409019845848967, 15.569093131793055, 15.734963529545114, 15.894433398788332, 15.909805318483649, 16.04209931462879, 0.19983337819576263, 0
13.286252372152969, 14.170865933504802, 14.734288339747522, 14.874294486800364, 15.412204730873626, 15.607258420978246, 15.74207710754353, 15.913284745475837, 15.99271731526125, 16.126360017654182, 0.1975494772195816, 0
13.26306864973666, 14.161441288675842, 14.724383151721113, 14.851609157963654, 15.468058650812866, 15.568116895859069, 15.736111674991188, 15.914689758294267, 15.998667849139256, 16.134081067332886, 0.20115071535110474, 0
13.290148529280438, 14.149170347212225, 14.66525381594055, 14.812636957410009, 15.464199041340082, 15.527389221474, 15.717699617259694, 15.905541478395634, 15.980323130369635, 16.104057179496397, 0.20427022874355316, 0
13.325681724989039, 14.144045366456208, 14.690368585226967, 14.833423298889208, 15.477348179402647, 15.544372287920547, 15.7166427860583, 15.920873959418554, 15.970717849194632, 16.051595136723936, 0.2142273634672165, 0
13.327159637573297, 14.170837333621401, 14.678403680286893, 14.84346381937811, 15.437539546745787, 15.554262026630196, 15.697800020500619, 15.948122590596428, 15.948626680154465, 16.053073702156233, 0.22149944305419922, 0
13.27494479733368, 14.175145621191714, 14.661842542502008, 14.813796057631105, 15.378937636068798, 15.55215605391336, 15.66899411451801, 15.942721609433004, 15.944079840249968, 16.01264029305008, 0.22824138402938843, 0
13.351096364679897, 14.169310031070872, 14.656149406419022, 14.82002364448689, 15.312227060669878, 15.608411450028383, 15.6323332919651, 15.932874573518975, 15.938296192934374, 15.995124509207301, 0.22720319032669067, 0
13.352088419474034, 14.250033806074235, 14.679430513725682, 14.747093986923483, 15.30161030737896, 15.590519578684328, 15.777978716822815, 15.908136344784205, 15.95870487268579, 16.011955303360505, 0.22646906971931458, 0
13.387319833830393, 14.303099809549206, 14.644641017037873, 14.74848750835857, 15.401771300978671, 15.668097619499116, 15.838695709229365, 15.88420286331361, 16.020353406668246, 16.060995861343102, 0.2234259396791458, 0
13.441872605588333, 14.326698240243532, 14.55507271427103, 14.810912932977201, 15.431576258028949, 15.647929285888722, 15.803588384290904, 15.839696306820548, 16.006538474135386, 16.056178383457752, 0.21881526708602905, 0
13.492601774155146, 14.330727113239405, 14.47659688561621, 14.865743318825668, 15.45561839414614, 15.637218226220337, 15.801813802887548, 15.899824547356845, 16.04628540899155, 16.086419555771844, 0.21813435852527618, 0
13.493638465298007, 14.33925287862399, 14.442276095726951, 14.918834334413868, 15.448464784237304, 15.593568661701342, 15.79544615379479, 15.910336182271514, 16.04880472229196, 16.07991803258672, 0.21899718046188354, 0
13.475318775514166, 14.33982907002237, 14.44884315268618, 14.955432611741752, 15.495776689042037, 15.577966821719224, 15.759623031043382, 15.891257945193773, 16.00314656715173, 16.068228034849565, 0.22558650374412537, 0
13.591909300377285, 14.332872547555331, 14.415838581513823, 14.984139343214189, 15.55573216714954, 15.565101618710456, 15.708269497365379, 15.944745419171081, 15.994160003780125, 16.06693253207536, 0.22528603672981262, 0
13.642954568505461, 14.313269993921065, 14.46395234503662, 14.98974827775874, 15.518052068387048, 15.610237410073875, 15.721482189390626, 15.983113589894364, 16.00066550650727, 16.045075152920397, 0.23060321807861328, 0
13.711770204455487, 14.292238734979126, 14.46968701673823, 14.957514200763177, 15.522146889934527, 15.741088747965307, 15.791033205795754, 16.006178534908155, 16.041433949724055, 16.064658090132973, 0.23078106343746185, 0
13.77658501846698, 14.167888948904572, 14.33181049722817, 14.865330917781202, 15.345344698740858, 15.553205063294747, 15.734850976914515, 15.836466149319303, 16.002554911993297, 16.10140026203802, 0.23300594091415405, 0
13.664225287333013, 14.292326804625908, 14.296182340778854, 14.893648692131814, 15.422771393101472, 15.616676811490327, 15.735414513639183, 15.824082424755472, 16.088627097765897, 16.157447486828907, 0.23416289687156677, 0
13.239647549878848, 14.030003901117476, 14.145401742960733, 14.973685674911016, 15.376096513006605, 15.46932067202928, 15.610272036947393, 16.01294502468465, 16.089461932522543, 16.175734324139427, 0.2508469820022583, 0
13.446041796788508, 14.019014081121737, 14.100501021169631, 14.914386465085451, 15.31606333285758, 15.475728453570456, 15.550545461127887, 15.829236789388379, 16.048766626767172, 16.052828009195334, 0.25363394618034363, 0
13.613829722073817, 13.733463464193303, 13.994415538456245, 14.907629793779689, 15.770939736258358, 15.810064071804996, 15.82244603914798, 16.12536490606217, 16.156182896713275, 16.271325664007787, 0.2449607253074646, 0
13.731990954160912, 14.09625263859081, 14.129251944360755, 14.919128618211253, 15.916343270702404, 15.929855800852236, 15.974503384615518, 15.99991438670548, 16.097257011668223, 16.353076430757874, 0.2535536587238312, 0
14.104161286074907, 14.324735781656928, 14.5687476569548, 14.98820718757918, 16.03426218361213, 16.101311212076343, 16.166109841583065, 16.202053472377195, 16.255523217867985, 16.380104702048648, 0.2576484680175781, 0
14.095259886402857, 14.433513355212678, 14.811519884515233, 14.841514850968972, 15.722685172760885, 15.985837862639587, 16.12883092114767, 16.261332734382798, 16.290615665818297, 16.310272445053258, 0.2533387839794159, 0
14.098049352220219, 14.4731335332714, 14.845810281223589, 14.865687336178507, 15.586692666990054, 15.968833749894783, 15.993828608198985, 16.224243207045397, 16.225800134105675, 16.290277829934123, 0.259440153837204, 0
14.100460496098552, 14.460877448471216, 14.833298401495583, 14.869208075924528, 15.435795449119999, 15.962654190929795, 15.989129829025991, 16.201025354824385, 16.20689433854459, 16.247219921890427, 0.25145283341407776, 0
14.086431220412617, 14.477399643696305, 14.881914664754097, 14.929740701807523, 15.277746399871374, 15.981370718963394, 16.03320068098047, 16.20697926634146, 16.232282355638212, 16.26099774913413, 0.2429790496826172, 0
14.093593595895328, 14.50743961472316, 14.88935782517043, 14.963452305546822, 15.106430052528193, 15.983778402951337, 16.03573117813675, 16.177654657827027, 16.250176601342705, 16.269545976280604, 0.24272823333740234, 0
14.099551981972867, 14.518102117640401, 14.881545728862015, 14.91739828509496, 14.959387632512659, 15.980143598422783, 16.039478628818365, 16.112532097556773, 16.22477195176827, 16.250895135932232, 0.2395748496055603, 0
14.167213217642155, 14.53347310246359, 14.835187432227256, 14.88303202202208, 14.957562033265338, 15.96790723706135, 16.061356868519134, 16.175935139782368, 16.195356569037557, 16.23173456881535, 0.2314668595790863, 0
14.204449721359703, 14.563994635716368, 14.796041688789103, 14.89673855862449, 15.045021953688677, 15.87231569722209, 16.055252467455105, 16.11529127554696, 16.21366388594981, 16.335199274672007, 0.22429126501083374, 0
14.197362309411306, 14.563218685700612, 14.813975432992693, 14.886087110476529, 15.04443240985926, 15.85802914073611, 16.071968531195267, 16.072599276669642, 16.191042416037266, 16.396819569588693, 0.22389216721057892, 0
14.235038330959433, 14.53630745723169, 14.801674065568962, 14.853374502187869, 15.057311641196748, 15.853365457447245, 16.039495257691964, 16.07334337839494, 16.176356975743214, 16.383124856814796, 0.22548808157444, 0
14.218411241454486, 14.48916687519243, 14.779849166401883, 14.85461558369071, 15.133883510324182, 15.86196816134874, 15.975487774616145, 16.120448926002243, 16.125955707602344, 16.374929564166663, 0.2238539308309555, 0
14.184222743725774, 14.3980051790927, 14.762639880544592, 14.824722141798171, 15.194610668913894, 15.861940043368325, 15.976047626611724, 16.03608385527877, 16.146783777984812, 16.35441730017969, 0.22825191915035248, 0
14.17674158977978, 14.358194126309389, 14.766639776351287, 14.817345234652656, 15.207716782368466, 15.831568084766012, 15.959992854815813, 16.03314843942042, 16.17513929605343, 16.33759113424847, 0.22864991426467896, 0
14.161697723976465, 14.367716983605765, 14.751997021531643, 14.8022091331252, 15.21200972017937, 15.815784101838817, 15.99385625586736, 16.011287379272378, 16.209291190265446, 16.31117063606694, 0.22905804216861725, 0
14.19462532703893, 14.365846189265591, 14.71794383213628, 14.794004340371572, 15.221058141662692, 15.742895592019936, 15.985212831973904, 16.0001320893196, 16.20339018527348, 16.288902010232253, 0.2282288521528244, 0
14.187318704667451, 14.36179302726266, 14.648314420186637, 14.737944199085696, 15.174941638865567, 15.728651508089284, 15.978626636385323, 15.991773162676553, 16.099443389325057, 16.242306242974358, 0.2254801094532013, 0
14.134432109381398, 14.37626717323691, 14.604143018192937, 14.746533200172273, 15.188662950545092, 15.656379412006316, 16.011979515348447, 16.05774879939393, 16.06190884260707, 16.226014017351236, 0.21407924592494965, 0
14.14296527782711, 14.4211932269622, 14.655008485845412, 14.77585977449249, 15.338302071638386, 15.526884507363265, 16.039643267799946, 16.096075402961134, 16.236967863306642, 16.240847401522117, 0.2113260179758072, 0
14.359905972588189, 14.698027178951811, 14.836083974140818, 14.880580188719042, 15.441049881409471, 15.6819896577468, 16.13458276088665, 16.179648617634832, 16.293694464530564, 16.47483699436766, 0.20010054111480713, 0
14.600088061863866, 14.950620958825517, 15.141509181888264, 15.297894328155259, 15.64404081219469, 15.917557804211594, 16.02969684432502, 16.158771188202806, 16.37215661417381, 16.442152714314272, 0.19583389163017273, 0
14.745999469557942, 15.365872589636563, 15.382857304325123, 15.697297680098883, 15.84189916027319, 15.99721360237946, 16.07717354478805, 16.266878421235546, 16.315260819687868, 16.33758294735159, 0.21101556718349457, 0
15.436665252993512, 15.704312046867937, 15.725950814357006, 15.773661766233277, 15.964338382981447, 16.0988696945176, 16.190269970424588, 16.209120062766193, 16.305658536135365, 16.313810093684673, 0.2045222669839859, 0
15.322122626296615, 15.647570442856638, 15.668354637040405, 15.899315854474372, 15.93200528043085, 16.00675307137334, 16.014145184839656, 16.24654521228444, 16.351445307154428, 16.376773079247805, 0.21164631843566895, 0
14.900542560612308, 15.490513074524486, 15.520466307234857, 15.559092760035933, 15.74257281114864, 16.087982275640776, 16.09822577044438, 16.20632578358882, 16.376028528062083, 16.454542645914692, 0.2140560895204544, 0
14.80739484682377, 15.392124357714291, 15.4129989911847, 15.575371924398215, 15.615978179798088, 16.022578466298377, 16.219008036093733, 16.32938616433494, 16.379451332191003, 16.429790852104524, 0.21432232856750488, 0
14.781387487149091, 15.323198774991193, 15.376111229771894, 15.613918282287482, 15.65735951251723, 15.94786581102305, 16.30683619077524, 16.410259309340603, 16.411617566121496, 16.45561656017549, 0.20971941947937012, 0
14.785917164875507, 15.32991885796314, 15.362643830301066, 15.598406929770418, 15.661682305580523, 15.945670598120467, 16.317944208477776, 16.423727137207596, 16.468893000067645, 16.500874426538225, 0.2112123966217041, 0
14.777120974958564, 15.317287924628928, 15.371126438475448, 15.592380036084931, 15.692649040803799, 15.950948103304128, 16.320575952869618, 16.440755639254853, 16.517235756395067, 16.521196962150814, 0.21095998585224152, 0
14.769633921516471, 15.303277714558453, 15.376307643034712, 15.617771349515134, 15.69848546904532, 15.94568406606656, 16.33512339373979, 16.4586187768926, 16.541205186580346, 16.55322136884517, 0.21137700974941254, 0
14.758175643882623, 15.321246591979927, 15.394533496165046, 15.655500088221254, 15.745749244815032, 15.919278314090006, 16.332627672567025, 16.472006272932266, 16.575246496537922, 16.58958505805872, 0.21098309755325317, 0
14.77180936008004, 15.257984611096058, 15.387320101908315, 15.738987010410211, 15.834492686481267, 15.985658528595891, 16.35669351134263, 16.502331373047294, 16.57101756750892, 16.619407919012563, 0.2159222513437271, 0
14.757414233586706, 15.237424980186326, 15.412123158899547, 15.77037896887801, 15.900781289111476, 16.042452294239848, 16.284872466258516, 16.506302174045725, 16.590356860710955, 16.614489546292234, 0.21443578600883484, 0
14.745725433878935, 15.245080974401068, 15.394203021108423, 15.784855419085535, 15.943284962344482, 16.02326894526953, 16.261775376909394, 16.467451712671576, 16.58987188377558, 16.617223628562012, 0.21071888506412506, 0
14.794780739343974, 15.25971030454716, 15.364910706256108, 15.84261882937571, 15.986851338051064, 16.018087624092285, 16.275714719410278, 16.49295414053635, 16.602301429915123, 16.613031186824507, 0.21127842366695404, 0
14.814921955951407, 15.307131947783533, 15.327249485827114, 15.90459745465286, 15.940713096258799, 16.135401254796438, 16.27379971904881, 16.46677279034417, 16.605584553053742, 16.67653247687505, 0.20620565116405487, 0
14.861877514594628, 15.31556050771004, 15.367010601944207, 15.887717387340157, 15.946654413612555, 16.176304110658947, 16.27279066734024, 16.51078913297059, 16.60872628060007, 16.704948930472927, 0.20421954989433289, 0
14.897773069680067, 15.307010258675701, 15.389368117536984, 15.893855083628981, 16.02786770529764, 16.248236907703575, 16.3368516059759, 16.568977892798625, 16.600070614241947, 16.75083018759597, 0.20339679718017578, 0
14.889453128826425, 15.350718742219648, 15.362332835945276, 16.004909322163776, 16.079524031175584, 16.279847771294744, 16.326183550880177, 16.52248607085351, 16.647089156809734, 16.71362288504933, 0.1996498554944992, 0
14.826786680376031, 15.347904081465444, 15.40620729718739, 16.08640167118737, 16.099622918082712, 16.28742769367139, 16.298517098075475, 16.469082596505885, 16.66256861276993, 16.73235283720365, 0.2039545625448227, 0
14.71516063666528, 15.31708454249261, 15.532174127423755, 16.142822842184373, 16.142894939107563, 16.27151458347876, 16.302502631286142, 16.484283458534154, 16.659588895221557, 16.660881485052123, 0.20637471973896027, 0
14.7156805042074, 15.45847075712256, 15.5613126352759, 16.137383512962966, 16.177345177322664, 16.248864354554986, 16.268295633319873, 16.559040405728826, 16.619369362676153, 16.664162791389348, 0.20464490354061127, 0
14.67633154571814, 15.443417001812918, 15.937787357511104, 16.080953630550084, 16.13458046814943, 16.19154270680815, 16.2585045105955, 16.30016647179972, 16.66586914718672, 16.819619592426108, 0.19998714327812195, 0
14.827978600063537, 15.177127560970629, 15.75130379565292, 15.779383196032398, 15.897243942230274, 16.047884148974607, 16.33910734815845, 16.393452715796986, 16.476581599858193, 16.52849915608938, 0.19086259603500366, 0
14.623252490587854, 15.137512003778477, 15.542664715331975, 15.69326926921691, 15.845992876873137, 15.855754386030247, 15.876403289650115, 15.935032625193141, 16.03993587370432, 16.47817845568412, 0.17695634067058563, 0
14.383951181796588, 15.114011165100916, 15.207403827901773, 15.220072635799438, 15.330628984926275, 15.542679592264541, 15.604247658688399, 15.645233650311171, 15.86772729675207, 16.016771059491074, 0.17012834548950195, 0
13.96313182836018, 14.29402582196563, 14.560298491832704, 14.600223051423015, 14.814497280081612, 15.113386467202181, 15.377549840713257, 15.386931120874165, 15.517454749925086, 15.525968360216696, 0.16622580587863922, 0
13.3907399864248, 13.771716691577714, 13.945616706493473, 13.984212707116683, 14.359143006963839, 14.486272163362267, 14.752700627219935, 14.800636110789796, 14.836778398428159, 14.899430875618025, 0.167392760515213, 0
12.776189091576365, 13.402590198043756, 13.545712975729064, 13.62133101677316, 13.628905524010776, 14.081159262609814, 14.161036883158536, 14.267383641140094, 14.373371567945247, 14.408754532038037, 0.16366031765937805, 0
12.36852685372895, 13.190787595274726, 13.272977169108096, 13.28500649381779, 13.59194191946889, 13.772970910337296, 13.879032737847712, 14.012916006732416, 14.04348254344463, 14.214980808935069, 0.16195525228977203, 0
12.314758842992891, 13.069860439977393, 13.296712488279365, 13.376494889208908, 13.699643061022362, 13.73756527143642, 13.816936112474295, 13.975481763130782, 13.98359555129411, 14.205114589828423, 0.156644806265831, 0
12.282012414853531, 13.034685233372878, 13.28093421687025, 13.368580938297391, 13.684342085100761, 13.69420464628257, 13.788167769081845, 13.93009685907429, 13.979009313335022, 14.165975562112385, 0.16131332516670227, 0
12.262484447235344, 13.011652956074663, 13.279060721584688, 13.34749892490945, 13.617454321850929, 13.715479504608467, 13.779448892094166, 13.921443871448147, 13.936039721929227, 14.087919594002194, 0.1635178178548813, 0
12.293559696462244, 13.037132732778465, 13.27913254256341, 13.362231033460487, 13.599884179921634, 13.763601031284585, 13.807026337648356, 13.947575701467214, 13.9592211367831, 14.047878406567914, 0.16235068440437317, 0
12.29938360721642, 12.98312304891445, 13.307811076025555, 13.40590709988946, 13.515187755821753, 13.780155980093541, 13.846191812409561, 13.954333588892634, 13.965099579245258, 14.041207300829196, 0.1634516716003418, 0
12.34769699559817, 12.978052271977187, 13.351870422153544, 13.423920319255334, 13.629502855680293, 13.704235761755232, 13.990661663244245, 14.00236753174043, 14.035771218769213, 14.046454633751331, 0.16212444007396698, 0
12.415640059050554, 13.033488959486132, 13.403263433378452, 13.453130541407004, 13.57262984932754, 13.716497828240506, 13.995746204944975, 14.008693331028551, 14.107523853276229, 14.17988009532704, 0.15753263235092163, 0
12.415374107931257, 13.019819521082912, 13.397269321275981, 13.432169146462561, 13.544310733847965, 13.717001816782638, 13.992806361745137, 14.0186746059666, 14.038655520225829, 14.244032826930585, 0.1560068279504776, 0
12.376528975672352, 12.94296781483725, 13.394710728567421, 13.404656509758274, 13.489673316021845, 13.747273864676945, 13.84051263041715, 14.027028350104343, 14.035797381969166, 14.419713483221326, 0.1522926390171051, 0
12.293904669637323, 12.869725094386908, 13.160482294966712, 13.391092952068375, 13.471221010082111, 13.665567219609873, 13.75674256055319, 13.967884475881222, 14.00171498619101, 14.517288128925045, 0.1474737673997879, 0
12.273542924373297, 12.843800983817436, 13.110038827108289, 13.416415434584838, 13.513577502680299, 13.6119257508343, 13.853421602012467, 13.909185729736025, 14.007864541573188, 14.55572243752724, 0.147817462682724, 0
12.274293075155791, 12.866193416831706, 13.04711253760297, 13.420521137451459, 13.575476343933364, 13.578974377456719, 13.924035954863527, 13.926432657813335, 14.005890847059039, 14.584525417813486, 0.1470755785703659, 0
12.317554792360067, 12.846916920886702, 13.037579092897616, 13.4157429738923, 13.534542647684967, 13.700760045243397, 13.9298246905432, 13.953217104834657, 14.022605457279873, 14.557126787033933, 0.14644315838813782, 0
12.37371136617244, 12.900828316537071, 12.98345697422094, 13.416362283015035, 13.519506958978141, 13.686545242303689, 13.91281765439435, 13.94629145892283, 14.040567386617228, 14.490041572015818, 0.1513100564479828, 0
12.375369470925659, 12.82803674673067, 12.998939000329829, 13.35473437016504, 13.48972301758312, 13.548474804617522, 13.821245377505369, 13.932093477503312, 13.938049627619481, 14.443444911266253, 0.15478840470314026, 0
12.305708584006409, 12.912137585768946, 12.940971393551745, 13.294439814059285, 13.487810736534032, 13.543979941635326, 13.893815287813991, 14.006518382879765, 14.068091546394058, 14.473338849268503, 0.15850064158439636, 0
12.295757474201336, 12.92345244984013, 12.92985774551226, 13.314565038879325, 13.525309213498286, 13.562409324128106, 13.847719469390642, 14.047603156282237, 14.383757354368587, 14.538725961287598, 0.15914560854434967, 0
12.245279980056237, 12.847896807207759, 12.940072017013172, 13.301035094249126, 13.526810633599327, 13.670529400576877, 13.907420361501245, 14.052148980362338, 14.55069809797756, 14.71922592724, 0.15935905277729034, 0
12.20794425130459, 12.878270490947282, 12.93135447816956, 13.283037149091873, 13.521665653625426, 13.882233259552402, 14.003033654962552, 14.294526586379455, 14.645633460218116, 14.775482294876848, 0.15594109892845154, 0
12.237403427349992, 12.796441030432927, 12.9546014382425, 13.318906010244229, 13.469879824881167, 13.724032710915372, 13.958135322024706, 14.273758981624944, 14.631170803775984, 14.689702486294944, 0.151743546128273, 0
11.858987602588948, 12.014295205505565, 12.58674883142345, 12.65723181447491, 12.775654346425886, 13.296176593318311, 13.449011780152025, 13.634425677396804, 14.02854753655233, 14.07713053820251, 0.15344545245170593, 0
11.849084099008316, 11.948459793232615, 12.624805888145097, 12.706984712951227, 12.809098195020086, 13.369709190652877, 13.47241828125877, 13.675229226731394, 14.024852886317065, 14.056506162938813, 0.15598654747009277, 0
11.805049317796337, 12.02420280954904, 12.660942023517109, 12.73897155918298, 12.795926055042452, 13.353207929471827, 13.367349953735427, 13.660159084942467, 14.020737686462192, 14.058042573575527, 0.16535452008247375, 0
11.75158361217134, 12.014905301831469, 12.68849935351619, 12.739199481953765, 12.852288349963507, 13.335067966588854, 13.394257577478824, 13.704369339489137, 13.820391943604056, 14.02450374456038, 0.1680707484483719, 0
11.745192101008616, 11.964214123935498, 12.700511259602695, 12.766369868151639, 12.82585142018561, 13.258972211181739, 13.42904855813123, 13.647932381091733, 13.704252485299946, 13.965039796090144, 0.1723746508359909, 0
11.75497761328197, 11.944838409438667, 12.672808293278553, 12.780463226063016, 12.86143848314559, 13.31659803078478, 13.453215603010626, 13.654518081839178, 13.689269289070388, 13.940608027979343, 0.17073354125022888, 0
11.823222055794199, 11.934886979474943, 12.665596354598199, 12.780865048946021, 12.902070805891391, 13.354488256045629, 13.46289657437146, 13.693286757896573, 13.700412586424985, 13.946135259995383, 0.1710735559463501, 0
12.011768895390292, 12.01678894608713, 12.761603352791942, 12.862674671810625, 13.137405562762439, 13.466434171559063, 13.553399989439237, 13.802675596544578, 13.853250051659842, 13.999273275587688, 0.171031653881073, 0
12.082710570201419, 12.201378926038153, 12.757204920837445, 12.945828081279776, 13.31611784216478, 13.488567238408733, 13.655970532024376, 13.815837292063133, 13.98965009877593, 14.042426827524865, 0.17410887777805328, 0
12.093912886694792, 12.341296886431524, 12.827519562302616, 12.994463634573341, 13.308966167894182, 13.525398573788424, 13.730183635898463, 13.77235492996539, 14.07459970157118, 14.080912577601273, 0.17586790025234222, 0
12.128524071008153, 12.451276006427577, 12.871577704414637, 12.977454691084318, 13.283210003989515, 13.525712809819552, 13.734489279886823, 13.813948762288451, 13.966877398532061, 14.120129243117603, 0.1743481308221817, 0
12.157555325937702, 12.605044963565314, 12.885140682203268, 12.979818833161664, 13.428634515959766, 13.542119481374309, 13.770625624367627, 14.02377015004009, 14.089366814172433, 14.152446178445029, 0.1727151721715927, 0
12.148674971863993, 12.737737225445056, 12.906730657940358, 12.997886963332993, 13.605612235160969, 13.607854182871042, 13.78156625878505, 14.02138335486155, 14.171907229364344, 14.210391122577548, 0.1718912571668625, 0
12.182198309385576, 12.786308447064686, 12.971809460463474, 13.002538242124947, 13.588475495386913, 13.608973430612249, 13.767395645765232, 14.02421088396478, 14.155629002918905, 14.209400417177958, 0.1745636910200119, 0
12.186057050624013, 12.80043645606116, 12.923337922386542, 13.00291842433325, 13.60182093584895, 13.652977700876118, 13.791576607462034, 14.008611479903106, 14.132916546777357, 14.236778848792685, 0.1737220138311386, 0
12.193137680417015, 12.817710450565864, 12.9038215087622, 13.004901124818627, 13.536814247824637, 13.656276393487882, 13.798210448571634, 14.030125847497711, 14.09101914048215, 14.194218306891248, 0.17403967678546906, 0
12.234878605291653, 12.876750364621627, 12.987526033773971, 13.044954226955143, 13.532484931502944, 13.763306109694817, 13.81080050987639, 14.078781438367582, 14.114584378160576, 14.16006412076041, 0.17543765902519226, 0
12.25673170183386, 12.9711340597895, 13.016842769201173, 13.022621397121526, 13.496179361002937, 13.766789262584016, 13.80818151784788, 14.030245565342693, 14.069947527609434, 14.182090958716751, 0.17474330961704254, 0
12.425930517202016, 12.965560349534652, 12.99101561564527, 13.112512168239698, 13.429786323005013, 13.719599887389087, 13.844809800006521, 14.02727777337481, 14.177113897019378, 14.184541409088233, 0.17678576707839966, 0
12.387648506288821, 12.91587297994085, 12.971827093525059, 13.085774574777533, 13.42512080761565, 13.740259093447477, 13.979063866725811, 14.025204934691681, 14.178304737796873, 14.352595683420542, 0.17854005098342896, 0
12.360287538534696, 12.861610972145343, 12.979401508979075, 13.059004857328022, 13.452524023977873, 13.713843219848505, 13.991035763129883, 14.065436040379616, 14.23639560995815, 14.262646914815162, 0.17841742932796478, 0
12.320285209777035, 12.900811419983269, 12.999015591766916, 13.002260536138046, 13.581369612757427, 13.742375761222977, 13.980174398096613, 14.080716897357648, 14.09982499290528, 14.152062291170346, 0.1707426756620407, 0
11.995956351579014, 12.695599647145338, 12.963532030210507, 12.976603218057862, 13.538920045465979, 13.79780399040672, 13.819237409093978, 13.87600003424604, 13.913451111482575, 13.924119491376029, 0.16883331537246704, 0
11.864262082071658, 12.233759523823695, 12.87621856130834, 13.018245747518828, 13.323537587432106, 13.450438335993978, 13.472729912156357, 13.547560403028372, 13.564629394355487, 13.58952537987011, 0.16952019929885864, 0
12.2359501236083, 12.264496643549775, 13.167241399173792, 13.300170363867702, 13.452687944347522, 13.613245884825853, 13.653897910711162, 13.656182882395685, 13.669227868156103, 13.670266035467247, 0.17507626116275787, 0
12.205876783257025, 12.602188590365156, 13.184024095398131, 13.374985998425263, 13.380188380879611, 13.479500980665158, 13.484567161224673, 13.637345740243969, 13.772710201141662, 13.896374560603293, 0.18061138689517975, 0
12.275238433244509, 12.617671951551321, 13.344361932700382, 13.443878652198274, 13.517689300890721, 13.609856652078063, 13.644824604158908, 13.789203425121974, 13.860703919442813, 13.927482541878005, 0.1818341612815857, 0
12.386621425499449, 12.613684377710047, 13.37204713185244, 13.491623923658132, 13.613601992592033, 13.671522472515507, 13.764016660573537, 13.811271514972224, 13.851183143373268, 13.994575144686252, 0.18450479209423065, 0
12.429813761262457, 12.617691921119789, 13.392306105611528, 13.557475184752557, 13.629349063124357, 13.721620575434676, 13.745181254923935, 13.773223104331471, 13.825807520573061, 14.020335342912801, 0.19414138793945312, 0
12.46453280191289, 12.64491135847489, 13.413084957974121, 13.64071039235015, 13.692997957422065, 13.720721272165916, 13.769070024759625, 13.83057178126879, 13.860533409018032, 14.057796926033804, 0.1948285847902298, 0
12.443798204003228, 12.654716619383283, 13.404885889186993, 13.641197825271329, 13.671910504155004, 13.677827175802685, 13.739082420277759, 13.814723464567649, 13.825996652532528, 14.004631342219177, 0.1977091282606125, 0
12.418673711764557, 12.654834188082086, 13.376134555166942, 13.626404683584768, 13.64063225390283, 13.712737333530148, 13.72954280641886, 13.789669238616327, 13.8425887058995, 13.997913768883363, 0.20166410505771637, 0
12.402593581127721, 12.683982426751802, 13.371770414461295, 13.595524144893552, 13.617960061085927, 13.729664914015101, 13.73414294765852, 13.787778277113123, 13.839784100902849, 13.965412738177841, 0.2100696861743927, 0
12.355414174309248, 12.621654980326346, 13.245450719196189, 13.44860375678254, 13.574252253437049, 13.598790450035718, 13.650378908882217, 13.667160220215605, 13.795830178276253, 13.879548624562014, 0.21160081028938293, 0
12.31083526079175, 12.58680007017843, 13.148204030711394, 13.280890842765423, 13.504798657048118, 13.538034664223089, 13.56282703610497, 13.62622998616829, 13.673381730855759, 13.889619421403534, 0.21128201484680176, 0
12.289345301765264, 12.52398034860006, 13.170087995229654, 13.286375807386463, 13.507190525678233, 13.509086904958867, 13.544836644151582, 13.588249701643859, 13.691014430616137, 13.928472473300372, 0.21149040758609772, 0
