24.402098615048175, 24.84249145811294, 25.063992545203362, 25.120042582201542, 25.125097721708567, 25.25505360261108, 25.723219592009407, 25.75959370413201, 25.830086437261706, 25.936466976378124, 0.45409640669822693, 0
24.413648325246506, 24.907401896414136, 25.11106774071, 25.14784253035327, 25.178741662376616, 25.24809472389653, 25.762139034966182, 25.810374928734657, 25.837885936135454, 25.949708655847946, 0.44611233472824097, 0
24.4245175739844, 24.93807928762107, 25.13847923637993, 25.147990321494895, 25.19032837216847, 25.25588101826124, 25.821250488632028, 25.851508095272923, 25.86663397851418, 25.94957541144658, 0.4665638208389282, 0
24.444490589012954, 24.95896659231881, 25.15626149833394, 25.15818212837606, 25.191302589781696, 25.292121710578638, 25.854752669371294, 25.881816224233184, 25.931087050762, 25.95724449877857, 0.4889103174209595, 0
24.439294173342894, 25.006541837251977, 25.14375073809577, 25.1642218287894, 25.175891857715396, 25.26084693805405, 25.8756752664618, 25.89094897986015, 25.949061104401917, 25.951042667561147, 0.462823748588562, 0
24.437219334648738, 25.01554336680985, 25.139966618422065, 25.161057429358856, 25.17247559747206, 25.233486256949277, 25.89673959118318, 25.918637478772197, 25.92568745105077, 25.96948033730189, 0.44182196259498596, 0
24.444834665138476, 25.037059889523736, 25.15328310875461, 25.160020024789194, 25.191643622229424, 25.23453830459721, 25.91401378178341, 25.923640667825264, 25.946755219972776, 26.02579763859722, 0.45762303471565247, 0
24.412101819349374, 25.06117757056013, 25.145971176770747, 25.146467370815706, 25.197624767888154, 25.224831965866557, 25.901500401704922, 25.92002952443083, 25.977437431938586, 25.986892469723166, 0.464121550321579, 0
24.440797400774866, 25.08259460438313, 25.136694608500235, 25.149122779483566, 25.221759555540075, 25.232292720869875, 25.898700478831255, 25.936813299246705, 25.98274260484663, 25.994972823555706, 0.4800182580947876, 0
24.45486133971688, 25.101096880333497, 25.14493776532409, 25.180646457444425, 25.227829052808083, 25.246338049279732, 25.913124202442024, 25.968771295743394, 25.982143735139434, 26.016775231207234, 0.49439287185668945, 0
24.476877290058862, 25.12091361378815, 25.162993818835805, 25.18128383276574, 25.222018138695773, 25.27382270198655, 25.910342612804968, 25.97861028711894, 25.986093321721174, 26.027322622815408, 0.4638805389404297, 0
24.473763892423943, 25.132089288066535, 25.14949526806142, 25.154180528408194, 25.2144161370576, 25.285307605711353, 25.893218674288427, 25.959929088014285, 25.984766950095235, 26.060166214472556, 0.4693889617919922, 0
24.462165141350752, 25.107886221654113, 25.136464804786684, 25.152191952164028, 25.196690545410153, 25.308122630427192, 25.858207811510844, 25.917206004743747, 25.97494368140135, 26.036748900009854, 0.4831013083457947, 0
24.4998346519988, 25.09373810828225, 25.116314191152775, 25.17049769274169, 25.20414778174537, 25.31306134679963, 25.829868313333407, 25.87290724604385, 25.99196810901996, 26.034984380858198, 0.47465670108795166, 0
24.49357567764852, 25.120487783698252, 25.13700116028968, 25.15150013252941, 25.16553686041695, 25.36591432780804, 25.799289809317642, 25.88182451473742, 25.97158605568775, 26.053260349897865, 0.4699743986129761, 0
24.48026617284119, 25.123353708891717, 25.12791163180739, 25.171817179531665, 25.21133687725597, 25.40102499699741, 25.77510936949853, 25.93198756682973, 25.975819914542303, 26.12041519696697, 0.46021270751953125, 0
24.482832963982318, 25.106685801407302, 25.13494005960889, 25.159636258805165, 25.196987857737202, 25.382391362727226, 25.78959927026009, 25.898248412786543, 25.953334704862808, 26.124903562972456, 0.47074854373931885, 0
24.516823269674475, 25.11175028819787, 25.13998109183395, 25.15740337141041, 25.19026135717783, 25.37661830419518, 25.80628641096103, 25.915740513678358, 25.919595668064037, 26.0887256097128, 0.49865442514419556, 0
24.515559697880533, 25.164026160342598, 25.165063156607314, 25.166272330719785, 25.169399907694103, 25.343644383964442, 25.84721659707675, 25.913532432351158, 25.94625595546623, 26.0854958207232, 0.5167794823646545, 0
24.548691958075324, 25.14026633747204, 25.176108374190516, 25.204154888757248, 25.206022024546048, 25.36322043746428, 25.85654752357215, 25.914877689246154, 25.969033816162728, 26.10002077833872, 0.5135900974273682, 0
24.589558490846677, 25.116963596373704, 25.210883630829596, 25.216039603940402, 25.22755313569209, 25.382278308109562, 25.820057078117493, 25.929785184926352, 25.969705822173967, 26.131335224376144, 0.5433837175369263, 0
24.627957209524745, 25.113338255274186, 25.248665602839356, 25.291101132326364, 25.295733102433378, 25.385650499668355, 25.828424280186823, 25.936704833710216, 25.97233053436081, 26.146114143036897, 0.6073171496391296, 0
24.636990818137722, 25.110035556797424, 25.257121192494566, 25.266196482794786, 25.26804513078816, 25.340063201861675, 25.772217515709485, 25.918030668482793, 25.995017750467998, 26.199300488524518, 0.501599907875061, 0
24.73086358902607, 25.170708405631434, 25.293558556381573, 25.315715040225303, 25.329253083595997, 25.461654044834543, 25.776110810445203, 25.904738763057782, 26.018348877684975, 26.24971113600195, 0.5017868280410767, 0
24.81691220920654, 25.205056445680782, 25.295661578466365, 25.31329531546478, 25.502636735004582, 25.547229505967056, 25.84134220496587, 25.90657395612675, 26.0214476109818, 26.289576594239698, 0.5438719987869263, 0
24.857073424603836, 25.21554296036417, 25.28471693574497, 25.353623124986672, 25.58088819990727, 25.61775508292524, 25.86606323501701, 25.96804814858018, 26.00279626948873, 26.291339491762308, 0.5860385894775391, 0
24.811181252160782, 25.130210617526608, 25.293235082393164, 25.295174848315696, 25.536798415602334, 25.55311779488306, 25.785165021282047, 25.905926816496606, 26.057648546275605, 26.258930562180982, 0.5394248366355896, 0
24.817735938679206, 25.09521551111742, 25.29113918074095, 25.291655965340915, 25.496710328509298, 25.528114783781987, 25.746531447007047, 25.854821438564883, 26.093406431508082, 26.250890404981533, 0.4942176640033722, 0
24.823828517474862, 25.05619728072149, 25.270530109370043, 25.272489132984003, 25.4572281155197, 25.517774940590485, 25.704708392744926, 25.81368653563978, 26.096672810170514, 26.253809144676023, 0.49145448207855225, 0
24.81798122100029, 25.013741881229176, 25.239193775380883, 25.24716617513328, 25.42930429597664, 25.505767377842748, 25.65440986734581, 25.760988816246616, 26.072809906263707, 26.22792393163291, 0.4842880964279175, 0
24.81169243531057, 24.995123403804552, 25.255781130433878, 25.293719255161687, 25.419612091904757, 25.498643291314092, 25.627273244061346, 25.733137036981226, 26.06587568739305, 26.23721299178578, 0.4473683536052704, 0
24.769789437214765, 24.938456531036547, 25.208376412960693, 25.27820040846611, 25.39591323272728, 25.500230958494544, 25.593288936006957, 25.69060933399896, 26.07152135961201, 26.19687056924245, 0.43755078315734863, 0
24.78232274583229, 24.928402859438133, 25.234138309600784, 25.258836376512388, 25.408075453159007, 25.489148454370362, 25.57080876178787, 25.671576406884405, 26.099690656599154, 26.184873891084646, 0.44791141152381897, 0
24.70935629488066, 24.87710941050047, 25.164562677770544, 25.165092583098094, 25.367546898001542, 25.48065412091484, 25.53886353691748, 25.61060638312782, 26.035419065079616, 26.139890921514453, 0.5098924040794373, 0
24.687382629005153, 24.86390412314075, 25.13620232470234, 25.151202403988353, 25.383673886921297, 25.459255954551026, 25.516632842717826, 25.601158031854286, 26.0058074218362, 26.08927941992306, 0.49929311871528625, 0
24.68968310826972, 24.871534130302567, 25.110508912613014, 25.143565975252304, 25.340432876195216, 25.41415839681147, 25.48339472506666, 25.57851000495586, 25.93012927183554, 26.057215684582967, 0.49280962347984314, 0
24.67464372287452, 24.852723090582945, 25.10274516569598, 25.157844540247996, 25.33524665351025, 25.41811820811575, 25.4510330181607, 25.561752792593385, 25.89694495234243, 26.044486108134997, 0.49955376982688904, 0
24.668867909061916, 24.83917947259087, 25.052685104682556, 25.15984068842933, 25.33103048841053, 25.367027186087736, 25.38636447343004, 25.552160691264824, 25.87561401616465, 26.00137943158663, 0.5333487391471863, 0
24.64887677765832, 24.826064217130327, 25.002683221596403, 25.19625762611292, 25.33594709333564, 25.348264564366787, 25.420866722313278, 25.53582849518943, 25.858325806250487, 25.974088032394725, 0.5430314540863037, 0
24.643929881242006, 24.81676056494732, 24.930291730839127, 25.211589444577108, 25.343492009365534, 25.35758968826133, 25.41426858353593, 25.549605725494953, 25.78785897591907, 25.93133453237678, 0.5327245593070984, 0
24.6654667442276, 24.812085382707423, 24.847066182084646, 25.225165224446595, 25.35859901084505, 25.361232157458222, 25.413051440763955, 25.54764107363011, 25.729312065908395, 25.91076155215568, 0.494229793548584, 0
24.683954012722104, 24.760496245773478, 24.809744485819756, 25.233181083320858, 25.360352359427672, 25.382726890235396, 25.394289597362626, 25.537294754583506, 25.618380727713973, 25.900837568333817, 0.5029677152633667, 0
24.685098414149383, 24.68751076655736, 24.790840408650087, 25.212758378060922, 25.363679868160695, 25.372364650194342, 25.397221126928276, 25.52915121482037, 25.530973665441454, 25.895040519987884, 0.518611490726471, 0
24.598800966768266, 24.66915537004257, 24.790839590032864, 25.22481803300066, 25.361426858683306, 25.37600206982803, 25.38688300100833, 25.4570792262071, 25.541900187230997, 25.87218321352553, 0.5237028002738953, 0
24.45905997727032, 24.632216169913885, 24.76284949690777, 25.230469227369042, 25.327804969732362, 25.33676430660592, 25.351678011881805, 25.373866202197036, 25.511152282589897, 25.825565805713616, 0.5239369869232178, 0
24.374572364225887, 24.61675523682107, 24.757386819016844, 25.23312738611209, 25.263447254182843, 25.3106547743403, 25.36054892323014, 25.408956484217303, 25.54860750239021, 25.78074050412556, 0.5528780817985535, 0
24.258941581233188, 24.587352749138585, 24.770873986368464, 25.162088376179778, 25.165140336779995, 25.29236457118148, 25.329872734065706, 25.368733515089936, 25.522944121140668, 25.653805356648196, 0.49276793003082275, 0
24.186913168848108, 24.558572786944364, 24.767660149384565, 25.05967447090165, 25.189842042616455, 25.266668662556214, 25.293798255289822, 25.40861700312639, 25.48314082787167, 25.54273891419736, 0.501061201095581, 0
24.15607591583163, 24.54400005560814, 24.752414211897836, 25.0222265228901, 25.18681372041439, 25.230935914847876, 25.279375290268177, 25.418492143585915, 25.484878985781183, 25.53878206474003, 0.49484407901763916, 0
24.050666778794888, 24.51440412966786, 24.7426508468661, 25.009925441268077, 25.191844959319713, 25.20797146774942, 25.22697825334141, 25.428853934756898, 25.461839796922565, 25.55745250879416, 0.5109995603561401, 0
24.017655940675038, 24.48360486727379, 24.74980950114274, 24.90177512593236, 25.19774867801258, 25.215855944699367, 25.24114588998304, 25.414877281011186, 25.435860285290392, 25.553372148370343, 0.5152859687805176, 0
23.89303248536318, 24.443914669886702, 24.776685033337348, 24.862528655080474, 25.139695676599295, 25.17783263789691, 25.241795898895205, 25.29608808149047, 25.411618290090622, 25.521357696774825, 0.5395330190658569, 0
23.808148181100147, 24.4067659325138, 24.723666033503587, 24.785311310284847, 25.1101009834785, 25.113755860325675, 25.22012258476516, 25.237847853138067, 25.395388033171077, 25.47404288001212, 0.5295785665512085, 0
23.74934437099143, 24.385615954688955, 24.637283552182545, 24.763572401129665, 25.063216558819978, 25.065814245027557, 25.083790456936722, 25.16881461495743, 25.393858605280837, 25.444420156770974, 0.5150973796844482, 0
23.63152862428132, 24.33714804176208, 24.552746748984596, 24.75492356004558, 24.965617000051473, 25.00035704545393, 25.03331508926674, 25.18736372480644, 25.353825829156285, 25.421348717093977, 0.49529439210891724, 0
23.559159477550228, 24.290671928441412, 24.47267525543927, 24.71536034223204, 24.91897805441257, 24.990637175272326, 25.002656027568793, 25.181077806551933, 25.36706183577506, 25.404266579526343, 0.5081227421760559, 0
23.435210052941343, 24.216921824406693, 24.393569822480792, 24.711951953058424, 24.81902773922468, 24.949429603261272, 24.953687989062363, 25.139764677167506, 25.332311713611627, 25.42050791178974, 0.5209677815437317, 0
23.400488864167173, 24.121409427747444, 24.28805707282679, 24.665737299359556, 24.757335884986258, 24.89233326195897, 24.913161444171102, 25.087454897562054, 25.34687142033822, 25.39873985505928, 0.5470447540283203, 0
23.318597967763594, 24.075269738556333, 24.2450746636689, 24.614383457229334, 24.64851616218656, 24.79891382223532, 24.855743465487222, 25.030754959267533, 25.298122239854692, 25.401921732233998, 0.5241889357566833, 0
23.250328691849184, 24.017425329829674, 24.110262250169736, 24.571246981222107, 24.588841456176926, 24.687841121684855, 24.695043104616857, 24.981012688207123, 25.179897154808437, 25.28497336850055, 0.5287962555885315, 0
23.21428139728286, 23.97528571771596, 24.094138577726653, 24.543085907542757, 24.558551412723553, 24.64941413373055, 24.682189685136954, 24.974997450162892, 25.201140539218688, 25.26585852280984, 0.5254703760147095, 0
23.155746857026305, 23.940737996076383, 24.030601871111646, 24.48923639238967, 24.531520775593652, 24.570264199422255, 24.59798585746633, 24.90767083180849, 25.11541123400314, 25.23958071062965, 0.5107084512710571, 0
23.092411136767556, 23.918895806050614, 23.977146075545104, 24.42799934092437, 24.4939898254147, 24.496986769440532, 24.537250759224733, 24.779622910569994, 25.090704732712535, 25.16994998197308, 0.5045461058616638, 0
22.96441125139109, 23.806681770400544, 23.899724818131215, 24.357421060919222, 24.427409411428766, 24.448168525251806, 24.49232432625382, 24.63170879939275, 25.045645621197252, 25.131754173979555, 0.5058528184890747, 0
22.950702198841572, 23.786728764637235, 23.885630414245828, 24.3512410913574, 24.442321297165584, 24.457407919139413, 24.477419172135967, 24.578583747553118, 25.052704883896972, 25.133667396729223, 0.5169041752815247, 0
22.98045679880033, 23.739561983078204, 23.862230000330747, 24.33924382855313, 24.43105428757587, 24.433569030333437, 24.465184392758335, 24.47144238058099, 25.064717392231405, 25.146306626883078, 0.5245712995529175, 0
23.007835624614877, 23.738188767532336, 23.905636824937584, 24.35421979663417, 24.421466266152617, 24.424716120101074, 24.425888073437434, 24.50667029595074, 25.0935886619715, 25.178770814361894, 0.5339331030845642, 0
22.994020235309062, 23.718734509195478, 23.92222513243516, 24.363654912545524, 24.3904935101771, 24.410926437411998, 24.41665595199157, 24.516368125965645, 25.1155044858581, 25.19549139017912, 0.536604642868042, 0
22.9748083357585, 23.715857514638675, 23.89779798150503, 24.25986957011881, 24.367344547459005, 24.40740445777077, 24.409575087072888, 24.519185619539922, 25.095452646042133, 25.225422365460464, 0.5222210884094238, 0
22.939254964835985, 23.712003152918733, 23.87356830329051, 24.193790163021593, 24.333120588375365, 24.37826973085902, 24.394221333096738, 24.518840558566048, 25.089367549726894, 25.210052983489906, 0.5434774160385132, 0
22.91300417436433, 23.696623681482354, 23.846070578118617, 24.12623363209528, 24.311016337586942, 24.382806250081778, 24.40053546154714, 24.52113209254448, 25.094602515158734, 25.17139472685216, 0.46546822786331177, 0
22.913817752725453, 23.69463236133993, 23.849909265152398, 24.119833775206164, 24.295903603172942, 24.379239797480828, 24.403350679578605, 24.521146320113257, 25.10400591426179, 25.144242581501487, 0.4792848527431488, 0
22.90270365241516, 23.688820362232384, 23.843359314948085, 24.10645099902512, 24.291417246675113, 24.363631112701757, 24.39178059191612, 24.524862708270703, 25.08291923375306, 25.131745593384196, 0.4950142502784729, 0
22.893252949765788, 23.63008740365277, 23.839710171559027, 24.0417586437883, 24.265330430334142, 24.349006484509, 24.379729243439265, 24.50981522525081, 25.072940884760403, 25.15481519305687, 0.5317067503929138, 0
22.946779310564047, 23.603125453190987, 23.819406035533365, 24.01688832211068, 24.243202857187704, 24.330058165410012, 24.341067280117905, 24.480837669512134, 25.060372366849556, 25.074232424362318, 0.5239508748054504, 0
22.95854864746461, 23.59226117534121, 23.8842029429268, 23.925460758752724, 24.22496349573662, 24.296983560680438, 24.31602637096991, 24.470377603187274, 25.027493842986615, 25.050645005014843, 0.5223731398582458, 0
22.963187668758366, 23.56465651214009, 23.879061837361178, 23.895574577456774, 24.270750458332653, 24.28398975121997, 24.304870859074576, 24.45152562828205, 24.95603109391261, 25.014778001108237, 0.5118963122367859, 0
22.975659257476725, 23.55289434041033, 23.859200096762677, 23.893205863843797, 24.266985770517593, 24.28626010537736, 24.28689543783161, 24.446715207183484, 24.92024603867995, 24.999959784154893, 0.5214543342590332, 0
22.944833201345475, 23.52663701950485, 23.783330280508743, 23.88972669607979, 24.24958773121221, 24.25897122873314, 24.265988958054646, 24.42008932702341, 24.87666802407541, 24.98655539773624, 0.5048895478248596, 0
22.958411489349302, 23.51816119512668, 23.757481582460645, 23.877240890512077, 24.242478468811456, 24.250684480465218, 24.268501596053245, 24.406407515595983, 24.84502915004355, 24.97728656218623, 0.5054818987846375, 0
22.97300365677705, 23.542814076722163, 23.707340021087003, 23.88269049317414, 24.25007618740543, 24.264946498235112, 24.273252830446165, 24.40041325118989, 24.80447636930575, 24.98267683227388, 0.48032742738723755, 0
23.022986843825016, 23.51892644442151, 23.64649511270899, 23.89759639253259, 24.231202494499904, 24.251501217769956, 24.307640718812976, 24.366180842745607, 24.75798185069198, 24.969982450775404, 0.528025209903717, 0
23.015875171275244, 23.5101083809762, 23.619681456757373, 23.926557290363696, 24.208734424883822, 24.240845400778486, 24.314075426269252, 24.355906776590253, 24.688446795320807, 24.943204684028682, 0.5061469674110413, 0
23.02461618524112, 23.479998678766044, 23.595612754171523, 23.944783750493738, 24.24105492901091, 24.252848169595588, 24.31985156842863, 24.33934211150738, 24.63791933791191, 24.927096315989193, 0.5042652487754822, 0
23.029039659392254, 23.454725161163722, 23.579439778679035, 23.9240946718787, 24.16049521932001, 24.229589999593582, 24.302098123095387, 24.318218799743068, 24.61826877747296, 24.910777219022318, 0.5006647706031799, 0
23.02839988380128, 23.445030790591133, 23.572406263433567, 23.930382853897996, 24.138255396955977, 24.19155226226048, 24.30754429788601, 24.32089995055554, 24.59257606006382, 24.88436428318056, 0.5415477156639099, 0
23.020770722831383, 23.439570740473922, 23.5697236637522, 23.92842431317626, 24.1332285688475, 24.1743466446304, 24.306774756764476, 24.339379686998143, 24.587051517485655, 24.883094741645632, 0.561800479888916, 0
23.025198666523828, 23.448812816978254, 23.542051135198413, 23.963173579631775, 24.167814802553114, 24.21902586870883, 24.284712677927942, 24.358303473021106, 24.57830851141718, 24.90370911040286, 0.5422752499580383, 0
23.013027234907334, 23.46673622368255, 23.551174501241448, 23.92885463040579, 24.16627320842013, 24.24562117874489, 24.303817228568, 24.3725035649648, 24.58838134419435, 24.91651319230696, 0.5353007912635803, 0
23.01586920628659, 23.465963231801947, 23.586987619083196, 23.930677253376288, 24.178844516660707, 24.244407070062287, 24.291744663396102, 24.362198581255218, 24.598515546371054, 24.920610320138856, 0.5667627453804016, 0
23.02025226579089, 23.51576493117418, 23.609568088536985, 23.925061415176458, 24.20488510529174, 24.254595135867177, 24.330511261983887, 24.365525248680594, 24.620730569019095, 24.931330931953887, 0.5638269782066345, 0
23.024322294804357, 23.55179894719135, 23.638207147015436, 23.94083190279386, 24.249037520800737, 24.272734813123535, 24.357490049612608, 24.359447938249232, 24.632493207527855, 24.949672859438213, 0.5550204515457153, 0
23.016374525260616, 23.588580491429056, 23.659949098749028, 23.923535559683742, 24.293233326309547, 24.3198642654761, 24.34662597779059, 24.37212483939987, 24.647005650631495, 24.974248277156416, 0.5439754128456116, 0
23.007728881779585, 23.617514462706257, 23.658888616315725, 23.920755247360226, 24.298510897027533, 24.318346283462795, 24.341056091887452, 24.36152990906645, 24.648614093468904, 24.966154408426767, 0.5802377462387085, 0
23.0101782372564, 23.619360829315024, 23.62203379539562, 23.89833795090499, 24.29879334021668, 24.298946272917597, 24.340418581614024, 24.360876639380546, 24.58619499408675, 24.950190524355637, 0.5611928701400757, 0
22.985967453376688, 23.625581055945627, 23.629538098524797, 23.88138444695425, 24.29987824336678, 24.312677598289206, 24.33656666294851, 24.40865538359276, 24.573373932425984, 24.954430631039926, 0.5273547768592834, 0
22.974276467742335, 23.594362105982903, 23.643846485503662, 23.861815314437138, 24.28414071107637, 24.305402101163864, 24.319394359128783, 24.408603246783812, 24.55078926310857, 24.937317200855745, 0.5270635485649109, 0
22.954554074762992, 23.59757473620173, 23.74297940683225, 23.85342449244924, 24.26804549097163, 24.319688779499195, 24.35958322280806, 24.43855937729168, 24.546774660300994, 24.95825390510912, 0.5618531107902527, 0
22.914272094774088, 23.661774638106767, 23.729541968798202, 23.84083573170289, 24.2288134603922, 24.292388090591068, 24.43051030079236, 24.467713248612263, 24.528985222044554, 24.891864914155978, 0.5608095526695251, 0
22.909984727371775, 23.676598115577757, 23.782075995389715, 23.842272019856168, 24.23761521222748, 24.33062831006166, 24.458211312144172, 24.594596500032836, 24.65836660435332, 24.923684237711075, 0.5406507253646851, 0
22.923087723907194, 23.68396863506884, 23.830263571947526, 23.830285731478455, 24.22629209873693, 24.31245806177413, 24.485165808053367, 24.60941315707311, 24.66354711800792, 24.938299898504138, 0.5347499847412109, 0
22.922918533367586, 23.69383626063986, 23.8377675501245, 23.86038086914307, 24.215870682953273, 24.31069935591247, 24.526378652478254, 24.640905230661396, 24.659787371550685, 24.925163426058152, 0.5340890288352966, 0
22.915536579228018, 23.704234257485506, 23.81990530215327, 23.935011169133084, 24.22080768106278, 24.337691976772412, 24.58565881095779, 24.668415764039864, 24.68255142451626, 24.947926227111175, 0.5202416777610779, 0
22.931059715843283, 23.705995244523574, 23.84489630289571, 23.95961855495076, 24.228008451093892, 24.337852764497125, 24.635203233205022, 24.659890187475725, 24.701346407892473, 24.94255167147743, 0.5349443554878235, 0
22.93264489421144, 23.703365089779414, 23.863644869854465, 23.997122285184833, 24.24246515811843, 24.339158114186315, 24.657745367736283, 24.671023746845087, 24.755651513942947, 24.940431151264484, 0.5456324815750122, 0
22.939807607059155, 23.701944357758897, 23.869560708893083, 24.00233167070472, 24.238870461622064, 24.35803797773588, 24.646276995242825, 24.680346551904456, 24.77781592041722, 24.961017858804897, 0.5738613605499268, 0
22.93797726871109, 23.70420031636361, 23.86789356790663, 24.05502822761925, 24.232315060576557, 24.389161936385204, 24.660600726704747, 24.716782811445118, 24.836955000363737, 24.973069988879022, 0.5539802312850952, 0
22.953860751937206, 23.711429623743392, 23.84575966123171, 24.084799309701, 24.23343874608877, 24.381218378461845, 24.700350852443258, 24.797664635029175, 24.897130395815303, 25.07230567522377, 0.5168969035148621, 0
22.903600919455446, 23.721664155476475, 23.854405827262244, 24.088050581661342, 24.21762491346981, 24.385287051696338, 24.663295319630556, 24.782392508200235, 24.94075040326977, 25.001437395625516, 0.5219120979309082, 0
22.917867777468423, 23.68514051582691, 23.810118591317455, 24.1345604086867, 24.247757636629238, 24.408461167029618, 24.666566232614848, 24.780158842831753, 24.940957511787975, 24.994018469545285, 0.5385440587997437, 0
22.963733485243548, 23.65934488187037, 23.847766717874304, 24.174095242114678, 24.213649865264387, 24.413661643602136, 24.6500267187838, 24.803349002728638, 24.926251693402623, 24.992713484015123, 0.5509890913963318, 0
23.0101713697121, 23.622247436096313, 23.86317969624858, 24.22427412042594, 24.22832453406182, 24.428629476218077, 24.64602649739025, 24.85396381542669, 24.955565296644544, 25.02559616691898, 0.5394037365913391, 0
23.00885848622155, 23.61150315665098, 23.928644150248353, 24.237166827032702, 24.257535109572927, 24.43058891169658, 24.6395359368336, 24.883706543256775, 24.98630880741008, 25.033505043561647, 0.5690734386444092, 0
22.99815407998794, 23.58300185195174, 23.91724311388794, 24.301419774983152, 24.30656481468663, 24.448209038908093, 24.618200910614696, 24.934605616020736, 25.03657647001204, 25.050819131015704, 0.5811059474945068, 0
22.985814640167447, 23.573751379778088, 23.902676581121725, 24.302654881853815, 24.370778675349467, 24.497603889458425, 24.59593190182362, 25.013658410795223, 25.070602976917794, 25.07513264308867, 0.5676017999649048, 0
