0.19919145107269287, 0.10039819777011871, 0.3168567419052124, 1.3395016193389893, 320.6582336425781, 0.02092016488313675, 0.09996053576469421, 0.19919145107269287, 0.06072096526622772, 17149, 13667
0.1994248628616333, 0.10088373720645905, 0.31762200593948364, 1.350183367729187, 331.2875671386719, 0.011785659939050674, 0.1007448360323906, 0.1994248628616333, 0.06111345440149307, 16720, 14096
0.19914782047271729, 0.10108229517936707, 0.31793442368507385, 1.3313456773757935, 309.6488037109375, 0.01004780363291502, 0.10098132491111755, 0.19914782047271729, 0.061422429978847504, 16728, 14088
0.1989872306585312, 0.10063150525093079, 0.3172246813774109, 1.3400169610977173, 314.5994873046875, 0.019584402441978455, 0.10024795681238174, 0.1989872306585312, 0.06103558838367462, 17095, 13721
0.19861172139644623, 0.09938614070415497, 0.31525567173957825, 1.3455984592437744, 261.0426330566406, 0.02850201539695263, 0.09857378154993057, 0.19861172139644623, 0.05993953347206116, 17396, 13420
0.20072540640830994, 0.10076141357421875, 0.31742939352989197, 1.3464117050170898, 242.73080444335938, 0.03964148461818695, 0.09918996691703796, 0.20072540640830994, 0.06047072261571884, 17756, 13060
0.2014634609222412, 0.10124228894710541, 0.3181859254837036, 1.3613425493240356, 243.6453399658203, 0.039261914789676666, 0.09970079362392426, 0.2014634609222412, 0.060654763132333755, 17628, 13188
0.20199362933635712, 0.10172230005264282, 0.31893932819366455, 1.36582612991333, 228.83570861816406, 0.0418911948800087, 0.09996742755174637, 0.20199362933635712, 0.060920875519514084, 17824, 12992
0.2018166035413742, 0.10182739794254303, 0.31910404562950134, 1.3530949354171753, 243.81149291992188, 0.03993505612015724, 0.10023259371519089, 0.2018166035413742, 0.06109745800495148, 17795, 13021
0.20185765624046326, 0.10117854923009872, 0.31808575987815857, 1.3593215942382812, 236.711669921875, 0.040084484964609146, 0.09957177937030792, 0.20185765624046326, 0.06043204292654991, 17933, 12883
0.20119617879390717, 0.10028328746557236, 0.3166753649711609, 1.3698636293411255, 252.8116912841797, 0.034745365381240845, 0.099076047539711, 0.20119617879390717, 0.05980338901281357, 17687, 13129
0.1998530924320221, 0.0995657742023468, 0.3155404329299927, 1.3358311653137207, 237.42758178710938, 0.026904378086328506, 0.09884192794561386, 0.1998530924320221, 0.05962451919913292, 17149, 13667
0.19813881814479828, 0.09766655415296555, 0.3125164806842804, 1.349997639656067, 253.9757843017578, 0.013115243054926395, 0.09749455004930496, 0.19813881814479828, 0.05840757116675377, 16378, 14438
0.19865885376930237, 0.09814996272325516, 0.31328895688056946, 1.3277260065078735, 258.6608581542969, 0.005622606258839369, 0.0981183648109436, 0.19865885376930237, 0.05868464335799217, 16065, 14751
0.20042432844638824, 0.09891778230667114, 0.3145119845867157, 1.2990245819091797, 218.36656188964844, 0.003994709812104702, 0.09890183061361313, 0.20042432844638824, 0.05874788388609886, 15783, 15033
0.19869960844516754, 0.09794780611991882, 0.31296613812446594, 1.2810335159301758, 201.7044219970703, 0.003550374647602439, 0.09793520718812943, 0.19869960844516754, 0.058466289192438126, 15624, 15192
0.19847716391086578, 0.09845428168773651, 0.3137742578983307, 1.3163261413574219, 217.64527893066406, -0.001070598722435534, 0.09845312684774399, 0.19847716391086578, 0.059061091393232346, 15490, 15326
0.1964907944202423, 0.09698107093572617, 0.3114178478717804, 1.3298217058181763, 229.67431640625, -0.0031061272602528334, 0.09697140753269196, 0.1964907944202423, 0.058372434228658676, 15447, 15369
0.19639301300048828, 0.0966709777712822, 0.3109195828437805, 1.315186858177185, 228.68179321289062, -0.0072160628624260426, 0.09661891311407089, 0.19639301300048828, 0.05810077115893364, 15251, 15565
0.19654002785682678, 0.09707462787628174, 0.311568021774292, 1.3061238527297974, 222.16671752929688, -0.005387801676988602, 0.09704560041427612, 0.19654002785682678, 0.058446645736694336, 15126, 15690
0.1966698169708252, 0.09776182472705841, 0.3126688599586487, 1.2879159450531006, 219.98182678222656, -0.010308846831321716, 0.09765554219484329, 0.1966698169708252, 0.05908279865980148, 14687, 16129
0.19820536673069, 0.09953637421131134, 0.3154938519001007, 1.2984856367111206, 218.90135192871094, -0.012655460275709629, 0.09937621653079987, 0.19820536673069, 0.060251008719205856, 14621, 16195
0.1998009830713272, 0.10011082142591476, 0.31640294194221497, 1.306584358215332, 216.29263305664062, -0.01821707934141159, 0.09977896511554718, 0.1998009830713272, 0.06019038334488869, 14332, 16484
0.19933898746967316, 0.09860698133707047, 0.31401747465133667, 1.2758111953735352, 183.2056121826172, -0.021813595667481422, 0.09813113510608673, 0.19933898746967316, 0.05887094512581825, 14204, 16612
0.19886961579322815, 0.0983113944530487, 0.31354647874832153, 1.3260968923568726, 220.85018920898438, -0.019173044711351395, 0.09794378280639648, 0.19886961579322815, 0.058762263506650925, 14352, 16464
0.19700190424919128, 0.09521793574094772, 0.30857405066490173, 1.3463331460952759, 278.7179260253906, -0.01901058852672577, 0.09485652297735214, 0.19700190424919128, 0.05640817806124687, 14338, 16478
0.19578607380390167, 0.09386873990297318, 0.3063800632953644, 1.353722333908081, 317.5538024902344, -0.01829192042350769, 0.09353414922952652, 0.19578607380390167, 0.05553654953837395, 14296, 16520
0.1941266804933548, 0.09218239039182663, 0.303615540266037, 1.3016561269760132, 234.5967559814453, -0.020797666162252426, 0.09174986183643341, 0.1941266804933548, 0.05449723079800606, 14087, 16729
0.19219829142093658, 0.0905783548951149, 0.3009623885154724, 1.2764939069747925, 225.22071838378906, -0.026090502738952637, 0.08989764004945755, 0.19219829142093658, 0.05363817885518074, 13729, 17087
0.19075477123260498, 0.08986391127109528, 0.29977309703826904, 1.2316774129867554, 208.5552978515625, -0.029047343879938126, 0.08902016282081604, 0.19075477123260498, 0.05347653850913048, 13417, 17399
0.19166375696659088, 0.08938874304294586, 0.2989794909954071, 1.263156771659851, 204.89923095703125, -0.03427743539214134, 0.08821380138397217, 0.19166375696659088, 0.05265374481678009, 13293, 17523
0.19032040238380432, 0.08816494047641754, 0.296925812959671, 1.2162889242172241, 174.7390594482422, -0.039883047342300415, 0.08657428622245789, 0.19032040238380432, 0.0519430935382843, 12921, 17895
0.19003723561763763, 0.08846905082464218, 0.297437459230423, 1.2632807493209839, 225.14608764648438, -0.04072704538702965, 0.08681035041809082, 0.19003723561763763, 0.05235489457845688, 12819, 17997
0.18961095809936523, 0.08726029843091965, 0.2953985333442688, 1.2718329429626465, 274.2697448730469, -0.0384744368493557, 0.08578002452850342, 0.18961095809936523, 0.05130798742175102, 12882, 17934
0.1890234351158142, 0.0867922455072403, 0.29460522532463074, 1.2798573970794678, 294.1301574707031, -0.03874879702925682, 0.08529078215360641, 0.1890234351158142, 0.051062390208244324, 12943, 17873
0.18803671002388, 0.08640918880701065, 0.29395440220832825, 1.2707024812698364, 272.9092102050781, -0.033628832548856735, 0.08527828007936478, 0.18803671002388, 0.05105137825012207, 13134, 17682
0.18689405918121338, 0.08599931001663208, 0.29325640201568604, 1.200541377067566, 185.18789672851562, -0.026497794315218925, 0.08529717475175858, 0.18689405918121338, 0.051069922745227814, 13453, 17363
0.18763358891010284, 0.08700335025787354, 0.2949633002281189, 1.1939523220062256, 191.52890014648438, -0.02425924502313137, 0.08641484379768372, 0.18763358891010284, 0.05179698392748833, 13571, 17245
0.18838097155094147, 0.08777359873056412, 0.296266108751297, 1.2000023126602173, 201.83164978027344, -0.02344014309346676, 0.08722415566444397, 0.18838097155094147, 0.052286215126514435, 13563, 17253
0.18722282350063324, 0.08753230422735214, 0.29585859179496765, 1.1995947360992432, 164.76707458496094, -0.024217406287789345, 0.08694581687450409, 0.18722282350063324, 0.05247991159558296, 13492, 17324
0.18729811906814575, 0.08834504336118698, 0.29722893238067627, 1.198905110359192, 182.44869995117188, -0.02187790721654892, 0.0878663957118988, 0.18729811906814575, 0.05326445400714874, 13625, 17191
0.18655042350292206, 0.08763427287340164, 0.2960308790206909, 1.2190721035003662, 189.24700927734375, -0.02404015138745308, 0.08705634623765945, 0.18655042350292206, 0.052833206951618195, 13550, 17266
0.18598128855228424, 0.08716975897550583, 0.2952452600002289, 1.2368147373199463, 213.9280242919922, -0.027088236063718796, 0.08643600344657898, 0.18598128855228424, 0.052580736577510834, 13417, 17399
0.1865551620721817, 0.08786289393901825, 0.2964167594909668, 1.234559178352356, 213.50942993164062, -0.028196284547448158, 0.0870678722858429, 0.1865551620721817, 0.05306006968021393, 13342, 17474
0.18764802813529968, 0.08890166878700256, 0.29816383123397827, 1.2238396406173706, 187.30921936035156, -0.029000744223594666, 0.08806062489748001, 0.18764802813529968, 0.05368988588452339, 13238, 17578
0.18816973268985748, 0.0892038643360138, 0.2986701726913452, 1.2048665285110474, 176.03514099121094, -0.02967994473874569, 0.08832297474145889, 0.18816973268985748, 0.05379602685570717, 13198, 17618
0.18839751183986664, 0.08920487761497498, 0.2986718416213989, 1.1894065141677856, 172.61151123046875, -0.030943287536501884, 0.0882473886013031, 0.18839751183986664, 0.05371125414967537, 13122, 17694
0.188009575009346, 0.08835934102535248, 0.29725298285484314, 1.1787188053131104, 160.6668243408203, -0.0337517186999321, 0.08722015470266342, 0.188009575009346, 0.05301172658801079, 13027, 17789
0.18815520405769348, 0.08836329728364944, 0.297259658575058, 1.205410361289978, 183.52125549316406, -0.031402837485075, 0.08737717568874359, 0.18815520405769348, 0.05296092852950096, 13167, 17649
0.18637239933013916, 0.08648443967103958, 0.294082373380661, 1.256144642829895, 230.53396606445312, -0.026352958753705025, 0.08578996360301971, 0.18637239933013916, 0.05174977332353592, 13457, 17359
0.18462546169757843, 0.08524297922849655, 0.29196399450302124, 1.2801581621170044, 291.0968322753906, -0.021086249500513077, 0.08479835093021393, 0.18462546169757843, 0.051156412810087204, 13716, 17100
0.18403306603431702, 0.08487052470445633, 0.2913254499435425, 1.2226001024246216, 226.7040557861328, -0.019167887046933174, 0.08450312167406082, 0.18403306603431702, 0.051002342253923416, 13817, 16999
0.1840609759092331, 0.08564306795597076, 0.2926483750343323, 1.20829439163208, 204.51271057128906, -0.01754392310976982, 0.08533527702093124, 0.1840609759092331, 0.05176462233066559, 13957, 16859
0.18420803546905518, 0.08536677807569504, 0.29217594861984253, 1.2062509059906006, 190.2941436767578, -0.0189518965780735, 0.08500760048627853, 0.18420803546905518, 0.05143418163061142, 13912, 16904
0.18524783849716187, 0.0853295773267746, 0.2921122610569, 1.205991268157959, 186.83460998535156, -0.02342505194246769, 0.08478084206581116, 0.18524783849716187, 0.05101281777024269, 13795, 17021
0.18518885970115662, 0.08564618229866028, 0.2926536798477173, 1.1746104955673218, 154.77719116210938, -0.023736948147416115, 0.08508273214101791, 0.18518885970115662, 0.051351260393857956, 13824, 16992
0.1843549609184265, 0.08520196378231049, 0.29189375042915344, 1.195601224899292, 169.92965698242188, -0.024511002004146576, 0.08460116386413574, 0.1843549609184265, 0.05121520534157753, 13826, 16990
0.18394048511981964, 0.08505236357450485, 0.2916373908519745, 1.2153416872024536, 192.96353149414062, -0.02691429667174816, 0.08432798087596893, 0.18394048511981964, 0.05121825635433197, 13671, 17145
0.18400874733924866, 0.08538910746574402, 0.29221415519714355, 1.2181193828582764, 193.46209716796875, -0.031034769490361214, 0.08442594856023788, 0.18400874733924866, 0.051529884338378906, 13530, 17286
0.18417198956012726, 0.08586029708385468, 0.29301926493644714, 1.2225619554519653, 253.23648071289062, -0.03361806645989418, 0.0847301259636879, 0.18417198956012726, 0.05194097384810448, 13346, 17470
0.1838005632162094, 0.08615044504404068, 0.2935139536857605, 1.2071237564086914, 210.39129638671875, -0.026623334735631943, 0.08544164150953293, 0.1838005632162094, 0.052367791533470154, 13639, 17177
0.18532855808734894, 0.08738905191421509, 0.29561638832092285, 1.257123589515686, 264.0589599609375, -0.025380633771419525, 0.08674486726522446, 0.18532855808734894, 0.053042374551296234, 13693, 17123
0.18606294691562653, 0.08726705610752106, 0.2954099774360657, 1.3147730827331543, 374.472412109375, -0.02296125888824463, 0.08673983812332153, 0.18606294691562653, 0.05264763906598091, 13842, 16974
0.18523290753364563, 0.08681922405958176, 0.2946510314941406, 1.294654369354248, 370.6111145019531, -0.01972350664436817, 0.08643019944429398, 0.18523290753364563, 0.05250798538327217, 13973, 16843
0.18607072532176971, 0.08789009600877762, 0.29646262526512146, 1.3084357976913452, 372.1106262207031, -0.01765608973801136, 0.08757836371660233, 0.18607072532176971, 0.05326778441667557, 14044, 16772
0.18558014929294586, 0.0874793529510498, 0.2957690954208374, 1.307159662246704, 358.85333251953125, -0.01852317526936531, 0.08713623881340027, 0.18558014929294586, 0.05303935334086418, 14067, 16749
0.18514999747276306, 0.08702073246240616, 0.2949927747249603, 1.3131036758422852, 380.117919921875, -0.02126229554414749, 0.08656865358352661, 0.18514999747276306, 0.05274021252989769, 14011, 16805
0.18548192083835602, 0.08728386461734772, 0.2954384386539459, 1.3191529512405396, 392.5990295410156, -0.023876475170254707, 0.08671378344297409, 0.18548192083835602, 0.05288032442331314, 13824, 16992
0.18625301122665405, 0.0885939747095108, 0.2976473867893219, 1.3119181394577026, 364.5989074707031, -0.025068294256925583, 0.08796554803848267, 0.18625301122665405, 0.053903788328170776, 13742, 17074
0.18729174137115479, 0.08927829563617706, 0.2987947463989258, 1.2931803464889526, 367.86669921875, -0.024660583585500717, 0.08867015689611435, 0.18729174137115479, 0.05420009791851044, 13718, 17098
