1.1871417760849, 3.1182186603546143, 1.7658478021621704, 0.9980154633522034, 24.246091842651367, -1.1019203662872314, 1.9039896726608276, 1.1871417760849, 1.7089121341705322, 20, 148
1.1672443151474, 3.076589584350586, 1.7540209293365479, 0.8833304047584534, 16.436513900756836, -1.0405645370483398, 1.993815302848816, 1.1672443151474, 1.7141306400299072, 26, 142
1.1686793565750122, 3.0686936378479004, 1.751768708229065, 0.6422528028488159, 3.3988871574401855, -0.9957932829856873, 2.0770890712738037, 1.1686793565750122, 1.702881932258606, 29, 139
1.1950010061264038, 3.137531042098999, 1.7713077068328857, 0.5745284557342529, 1.3237072229385376, -0.9718858599662781, 2.1929688453674316, 1.1950010061264038, 1.709503173828125, 33, 135
1.206404685974121, 3.1723625659942627, 1.781112790107727, 0.7620736956596375, 4.839211463928223, -0.9301813244819641, 2.3071250915527344, 1.206404685974121, 1.7169501781463623, 40, 128
1.2358577251434326, 3.283839225769043, 1.8121366500854492, 0.7773104906082153, 4.707911014556885, -0.9203042387962341, 2.4368793964385986, 1.2358577251434326, 1.7564951181411743, 42, 126
1.2275047302246094, 3.2965495586395264, 1.8156402111053467, 0.8495708703994751, 6.202661991119385, -0.8757973909378052, 2.5295286178588867, 1.2275047302246094, 1.7897816896438599, 47, 121
1.2196831703186035, 3.2979846000671387, 1.8160353899002075, 0.9237311482429504, 7.208742618560791, -0.8384383916854858, 2.595005512237549, 1.2196831703186035, 1.8103575706481934, 52, 116
1.2096742391586304, 3.2522568702697754, 1.8034014701843262, 0.9602347612380981, 6.049227237701416, -0.8171828389167786, 2.5844690799713135, 1.2096742391586304, 1.788945198059082, 55, 113
1.186897873878479, 3.154651165008545, 1.7761337757110596, 2.143134593963623, 231.1786651611328, -0.7760128974914551, 2.552454948425293, 1.186897873878479, 1.7459248304367065, 61, 107
1.146669864654541, 2.9365923404693604, 1.713648796081543, 2.1961612701416016, 229.7037811279297, -0.7138257026672363, 2.4270451068878174, 1.146669864654541, 1.6217408180236816, 67, 101
1.0836198329925537, 2.6723573207855225, 1.6347346305847168, 2.445296049118042, 260.6590881347656, -0.6326656937599182, 2.2720913887023926, 1.0836198329925537, 1.4981253147125244, 70, 98
0.9544677734375, 2.2554774284362793, 1.5018247365951538, 2.358856201171875, 238.9114532470703, -0.5283037424087524, 1.9763721227645874, 0.9544677734375, 1.344468593597412, 75, 93
0.8843636512756348, 1.9874017238616943, 1.409752368927002, 2.3651373386383057, 241.4766082763672, -0.4637394845485687, 1.7723474502563477, 0.8843636512756348, 1.2053025960922241, 76, 92
0.8239720463752747, 1.8217971324920654, 1.349739670753479, 2.033529758453369, 160.64559936523438, -0.4289935827255249, 1.6377614736557007, 0.8239720463752747, 1.142867088317871, 80, 88
0.7069411277770996, 1.4788978099822998, 1.2160993814468384, 1.6554832458496094, 103.88087463378906, -0.3659002482891083, 1.3450148105621338, 0.7069411277770996, 0.9791319966316223, 83, 85
0.581131100654602, 1.1597119569778442, 1.0768992900848389, 1.0915906429290771, 42.18940734863281, -0.3264310359954834, 1.0531545877456665, 0.581131100654602, 0.8219984769821167, 83, 85
0.4389491379261017, 0.6759775876998901, 0.8221785426139832, 0.8298407793045044, 15.07166862487793, -0.22987458109855652, 0.6231352090835571, 0.4389491379261017, 0.4833012521266937, 71, 97
0.35746824741363525, 0.34281715750694275, 0.5855059027671814, 0.7532076239585876, 6.4899468421936035, -0.10569106787443161, 0.331646591424942, 0.35746824741363525, 0.215033620595932, 61, 107
0.33728185296058655, 0.2306816428899765, 0.48029327392578125, 0.7770746946334839, 4.907412528991699, -0.012391760013997555, 0.2305281013250351, 0.33728185296058655, 0.11692263185977936, 55, 113
0.33399707078933716, 0.22634774446487427, 0.47576016187667847, 0.8934550285339355, 6.146873950958252, 0.021233320236206055, 0.22589688003063202, 0.33399707078933716, 0.11479368805885315, 60, 108
0.2826389670372009, 0.12559117376804352, 0.35438844561576843, 0.9393203258514404, 9.767659187316895, -0.06578520685434341, 0.12126348167657852, 0.2826389670372009, 0.04570640251040459, 56, 112
0.24938952922821045, 0.08885550498962402, 0.29808640480041504, 0.9513188600540161, 10.168599128723145, -0.1919228732585907, 0.05202111601829529, 0.24938952922821045, 0.026660356670618057, 32, 136
0.2901076376438141, 0.11629024147987366, 0.3410135507583618, 1.122196078300476, 14.694174766540527, -0.2759230136871338, 0.040156714618206024, 0.2901076376438141, 0.03212778642773628, 15, 153
0.3412911891937256, 0.14808446168899536, 0.3848174512386322, 1.255841612815857, 15.541190147399902, -0.33486706018447876, 0.035948533564805984, 0.3412911891937256, 0.03160478174686432, 9, 159
0.3678313195705414, 0.17113830149173737, 0.41368865966796875, 1.5357815027236938, 24.14424705505371, -0.3615780770778656, 0.040399596095085144, 0.3678313195705414, 0.035838425159454346, 9, 159
0.36071252822875977, 0.16744975745677948, 0.40920624136924744, 1.4903802871704102, 21.74209976196289, -0.3515637516975403, 0.04385268688201904, 0.36071252822875977, 0.03733622282743454, 8, 160
0.3354400098323822, 0.14729222655296326, 0.38378670811653137, 1.615666389465332, 34.18607711791992, -0.31792035698890686, 0.0462188795208931, 0.3354400098323822, 0.03477222099900246, 13, 155
0.30801424384117126, 0.12241154909133911, 0.3498736321926117, 1.467320203781128, 26.37676429748535, -0.2857954502105713, 0.04073250666260719, 0.30801424384117126, 0.02753877080976963, 18, 150
0.30299240350723267, 0.1308729499578476, 0.3617636561393738, 1.3069771528244019, 20.105655670166016, -0.2898558974266052, 0.04685649275779724, 0.30299240350723267, 0.0390685498714447, 20, 148
0.3089892566204071, 0.13507959246635437, 0.36753174662590027, 1.649700403213501, 32.18834686279297, -0.29951587319374084, 0.04536985233426094, 0.3089892566204071, 0.039605241268873215, 13, 155
0.31489479541778564, 0.1402648538351059, 0.3745194971561432, 1.7545307874679565, 39.274967193603516, -0.305174320936203, 0.047133494168519974, 0.31489479541778564, 0.04110613465309143, 11, 157
0.3387984335422516, 0.15670247375965118, 0.3958566188812256, 1.9742035865783691, 42.98350143432617, -0.3317270576953888, 0.04665964096784592, 0.3387984335422516, 0.04191810265183449, 6, 162
0.33480650186538696, 0.15502572059631348, 0.39373305439949036, 1.7036445140838623, 38.451324462890625, -0.32873839139938354, 0.046956777572631836, 0.33480650186538696, 0.04293034225702286, 7, 161
0.30632999539375305, 0.13453929126262665, 0.36679598689079285, 1.2310740947723389, 19.19864845275879, -0.29657286405563354, 0.04658382385969162, 0.30632999539375305, 0.04070121794939041, 11, 157
0.28548330068588257, 0.12208706885576248, 0.3494096100330353, 0.9690288305282593, 13.825974464416504, -0.2601056396961212, 0.054432131350040436, 0.28548330068588257, 0.04058634489774704, 24, 144
0.2681976556777954, 0.11150328069925308, 0.33392107486724854, 0.9636440277099609, 19.00179672241211, -0.2276252955198288, 0.05969000980257988, 0.2681976556777954, 0.039573319256305695, 32, 136
0.2774783670902252, 0.11869736760854721, 0.3445248305797577, 0.9503820538520813, 15.975564002990723, -0.2292824685573578, 0.06612692028284073, 0.2774783670902252, 0.041703127324581146, 29, 139
0.28943514823913574, 0.12301884591579437, 0.3507404327392578, 0.8818649053573608, 9.465070724487305, -0.24261656403541565, 0.06415604054927826, 0.28943514823913574, 0.039246123284101486, 24, 144
0.31185612082481384, 0.13899663090705872, 0.37282252311706543, 0.8859685063362122, 10.56973934173584, -0.26959413290023804, 0.06631561368703842, 0.31185612082481384, 0.04174238070845604, 18, 150
0.33073654770851135, 0.16411259770393372, 0.40510812401771545, 1.0334722995758057, 17.195791244506836, -0.2963979244232178, 0.07626084983348846, 0.33073654770851135, 0.05472593009471893, 17, 151
0.3497277796268463, 0.20271505415439606, 0.4502388834953308, 1.1285663843154907, 22.07689666748047, -0.3074709475040436, 0.10817667096853256, 0.3497277796268463, 0.08040555566549301, 22, 146
0.37860462069511414, 0.24082858860492706, 0.49074289202690125, 1.2824954986572266, 27.050193786621094, -0.3260391056537628, 0.1345270723104477, 0.37860462069511414, 0.09748712927103043, 23, 145
0.4066576361656189, 0.27667713165283203, 0.5260010957717896, 1.4066238403320312, 34.184749603271484, -0.31347325444221497, 0.17841166257858276, 0.4066576361656189, 0.11130668967962265, 25, 143
0.4247663617134094, 0.302715003490448, 0.5501953959465027, 1.375061273574829, 31.681989669799805, -0.2859114706516266, 0.22096964716911316, 0.4247663617134094, 0.12228856980800629, 31, 137
0.4336470663547516, 0.31232723593711853, 0.5588624477386475, 1.3713617324829102, 37.6117057800293, -0.2653958797454834, 0.24189230799674988, 0.4336470663547516, 0.1242775022983551, 34, 134
0.429758757352829, 0.30465713143348694, 0.5519575476646423, 1.2494540214538574, 26.54092025756836, -0.24104014039039612, 0.24655680358409882, 0.429758757352829, 0.11996454000473022, 38, 130
0.44409433007240295, 0.34979376196861267, 0.5914336442947388, 0.9186270833015442, 10.783921241760254, -0.2623656988143921, 0.28095799684524536, 0.44409433007240295, 0.15257398784160614, 39, 129
0.4709952175617218, 0.41544899344444275, 0.6445533037185669, 0.675305962562561, 5.143160343170166, -0.2793442904949188, 0.33741575479507446, 0.4709952175617218, 0.19361254572868347, 43, 125
0.5103965997695923, 0.49055713415145874, 0.7003978490829468, 0.5437551736831665, 3.414822816848755, -0.31728073954582214, 0.38989004492759705, 0.5103965997695923, 0.23005247116088867, 50, 118
0.542086124420166, 0.5339295864105225, 0.7307048439979553, 0.5469653606414795, 5.149267196655273, -0.3438021242618561, 0.4157297611236572, 0.542086124420166, 0.24007229506969452, 49, 119
0.5728020668029785, 0.581281840801239, 0.7624183893203735, 0.5087999105453491, 3.5931291580200195, -0.37627729773521423, 0.4396972060203552, 0.5728020668029785, 0.25317975878715515, 45, 123
0.6172296404838562, 0.6469380259513855, 0.8043245673179626, 0.45049095153808594, 2.064974308013916, -0.4310283660888672, 0.4611526131629944, 0.6172296404838562, 0.26596564054489136, 41, 127
0.5847412347793579, 0.6043477058410645, 0.7773980498313904, 0.3699360489845276, 0.7069025039672852, -0.3782195448875427, 0.4612976312637329, 0.5847412347793579, 0.26242536306381226, 44, 124
0.576269268989563, 0.597672164440155, 0.7730925679206848, 0.4002702236175537, 2.467005968093872, -0.3995756506919861, 0.43801143765449524, 0.576269268989563, 0.26558589935302734, 41, 127
0.5805289149284363, 0.6109302043914795, 0.7816202640533447, 0.3481382131576538, 1.1395081281661987, -0.437333881855011, 0.41966933012008667, 0.5805289149284363, 0.2739163935184479, 38, 130
0.5888954401016235, 0.639713704586029, 0.7998210191726685, 0.25108519196510315, 0.12445443868637085, -0.46982043981552124, 0.41898244619369507, 0.5888954401016235, 0.29291585087776184, 35, 133
0.6225953698158264, 0.6935131549835205, 0.8327744007110596, 0.2564626932144165, 0.1256459653377533, -0.49918973445892334, 0.44432276487350464, 0.6225953698158264, 0.30588817596435547, 34, 134
0.6378816366195679, 0.7093011140823364, 0.8422001600265503, 0.6835150718688965, 16.659610748291016, -0.4677356481552124, 0.4905244708061218, 0.6378816366195679, 0.3024080693721771, 39, 129
0.6612240076065063, 0.7280937433242798, 0.8532841205596924, 0.795698344707489, 20.517478942871094, -0.44004711508750916, 0.5344522595405579, 0.6612240076065063, 0.290876567363739, 46, 122
0.6737285852432251, 0.7260898351669312, 0.8521090745925903, 0.9095852375030518, 27.66912841796875, -0.38579872250556946, 0.5772492289543152, 0.6737285852432251, 0.27217966318130493, 53, 115
0.6529421806335449, 0.689632773399353, 0.8304412961006165, 0.8330036401748657, 20.03895378112793, -0.3238717019557953, 0.5847398638725281, 0.6529421806335449, 0.26329922676086426, 60, 108
0.6489073634147644, 0.6761479377746582, 0.8222821354866028, 0.7440087199211121, 12.730158805847168, -0.3013574182987213, 0.5853316783905029, 0.6489073634147644, 0.2550671398639679, 59, 109
0.6334651112556458, 0.649263322353363, 0.8057687878608704, 0.6984133720397949, 10.56855583190918, -0.2893179953098297, 0.5655583739280701, 0.6334651112556458, 0.24798539280891418, 58, 110
0.622272789478302, 0.6087450385093689, 0.780221164226532, 0.6569913029670715, 6.5302863121032715, -0.23385712504386902, 0.5540558695793152, 0.622272789478302, 0.22152163088321686, 66, 102
0.6086462140083313, 0.5738189816474915, 0.757508397102356, 1.3345253467559814, 82.19466400146484, -0.2031104415655136, 0.5325650572776794, 0.6086462140083313, 0.20336878299713135, 66, 102
0.5561464428901672, 0.4846309423446655, 0.6961544156074524, 0.9495065808296204, 18.871652603149414, -0.22898460924625397, 0.43219703435897827, 0.5561464428901672, 0.17533203959465027, 59, 109
0.5310616493225098, 0.4845668375492096, 0.696108341217041, 1.6952714920043945, 148.6734619140625, -0.3580326735973358, 0.3563794195652008, 0.5310616493225098, 0.20254039764404297, 45, 123
0.5596449971199036, 0.5564751625061035, 0.7459726333618164, 0.8124701380729675, 7.6159987449646, -0.4363672137260437, 0.3660587668418884, 0.5596449971199036, 0.243272602558136, 36, 132
0.5976758599281311, 0.6341128945350647, 0.7963120341300964, 1.3710973262786865, 57.69545364379883, -0.5056044459342957, 0.3784770965576172, 0.5976758599281311, 0.27689650654792786, 30, 138
0.5812284350395203, 0.5828264951705933, 0.7634307146072388, 1.7575485706329346, 164.21548461914062, -0.4920463562011719, 0.3407168984413147, 0.5812284350395203, 0.24500000476837158, 32, 136
0.49413180351257324, 0.3642488121986389, 0.6035302877426147, 3.2931478023529053, 976.9932250976562, -0.40613582730293274, 0.19930249452590942, 0.49413180351257324, 0.12008253484964371, 31, 137
0.43287548422813416, 0.2569323480129242, 0.5068849325180054, 2.881824016571045, 637.852294921875, -0.2888052463531494, 0.1735238879919052, 0.43287548422813416, 0.06955116987228394, 42, 126
0.41403478384017944, 0.22744342684745789, 0.4769102931022644, 3.5523016452789307, 961.2301635742188, -0.20013034343719482, 0.1873912811279297, 0.41403478384017944, 0.0560186542570591, 53, 115
0.4522242844104767, 0.2740343511104584, 0.5234829187393188, 3.1854777336120605, 408.2331237792969, -0.13999639451503754, 0.25443536043167114, 0.4522242844104767, 0.06952754408121109, 58, 110
0.46429920196533203, 0.28382769227027893, 0.5327548384666443, 3.8251466751098633, 660.9856567382812, -0.10309591889381409, 0.2731989324092865, 0.46429920196533203, 0.06825393438339233, 65, 103
0.4879014492034912, 0.3121303915977478, 0.5586863160133362, 2.9448401927948, 166.26817321777344, -0.0611126646399498, 0.3083956241607666, 0.4879014492034912, 0.07408255338668823, 72, 96
0.48234277963638306, 0.3029817044734955, 0.5504377484321594, 3.687608242034912, 506.57171630859375, -0.07666431367397308, 0.2971042990684509, 0.48234277963638306, 0.07032719999551773, 73, 95
0.48221126198768616, 0.32374146580696106, 0.5689828395843506, 2.6030633449554443, 111.46653747558594, -0.071875661611557, 0.31857535243034363, 0.48221126198768616, 0.09121380746364594, 72, 96
0.4806170165538788, 0.3348406255245209, 0.5786541700363159, 2.805553674697876, 178.39356994628906, -0.06441352516412735, 0.33069151639938354, 0.4806170165538788, 0.10384789109230042, 75, 93
0.4946989417076111, 0.39284801483154297, 0.626775860786438, 1.8809075355529785, 27.257457733154297, -0.01696806214749813, 0.39256009459495544, 0.4946989417076111, 0.1481209546327591, 70, 98
0.47439730167388916, 0.349679172039032, 0.5913367867469788, 2.6812820434570312, 200.52818298339844, -0.08799784630537033, 0.3419356048107147, 0.47439730167388916, 0.12462644279003143, 66, 102
0.47967061400413513, 0.3726852536201477, 0.6104795336723328, 2.5501933097839355, 260.52423095703125, -0.08977081626653671, 0.3646264672279358, 0.47967061400413513, 0.1426013708114624, 62, 106
0.44817793369293213, 0.3089897334575653, 0.5558684468269348, 3.0942318439483643, 607.4491577148438, -0.1710955649614334, 0.27971604466438293, 0.44817793369293213, 0.10812625288963318, 52, 116
0.46268463134765625, 0.32751375436782837, 0.5722881555557251, 3.7795417308807373, 1032.89892578125, -0.17992067337036133, 0.2951422929763794, 0.46268463134765625, 0.11343669891357422, 45, 123
0.457856684923172, 0.30908820033073425, 0.555957019329071, 4.927784442901611, 2229.318359375, -0.23663756251335144, 0.25309085845947266, 0.457856684923172, 0.09945544600486755, 42, 126
0.47142186760902405, 0.32872554659843445, 0.5733458995819092, 5.771388053894043, 3157.15185546875, -0.25926876068115234, 0.26150527596473694, 0.47142186760902405, 0.1064869686961174, 36, 132
0.46998506784439087, 0.33448702096939087, 0.5783485174179077, 6.225086688995361, 3869.502685546875, -0.3177623152732849, 0.23351410031318665, 0.46998506784439087, 0.11360105127096176, 35, 133
0.5064402222633362, 0.3983011841773987, 0.6311110854148865, 4.355330467224121, 1356.5460205078125, -0.3291613757610321, 0.2899540066719055, 0.5064402222633362, 0.14181950688362122, 37, 131
0.48557496070861816, 0.3930816650390625, 0.6269622445106506, 1.2207677364349365, 11.928258895874023, -0.3595070242881775, 0.2638363540172577, 0.48557496070861816, 0.15729860961437225, 37, 131
0.4935435652732849, 0.41151028871536255, 0.6414906978607178, 0.9455668330192566, 6.545862674713135, -0.3386189937591553, 0.2968474328517914, 0.4935435652732849, 0.16792500019073486, 36, 132
0.46329817175865173, 0.3916640877723694, 0.6258307099342346, 0.7537873387336731, 5.797774791717529, -0.3372833728790283, 0.2779040038585663, 0.46329817175865173, 0.17701885104179382, 43, 125
0.5104107856750488, 0.5447150468826294, 0.7380481362342834, 0.6572263836860657, 4.8531036376953125, -0.33791854977607727, 0.43052610754966736, 0.5104107856750488, 0.28419584035873413, 47, 121
0.570764422416687, 0.9176657795906067, 0.9579487442970276, 0.5857704281806946, 4.362166404724121, -0.41186532378196716, 0.7480326890945435, 0.570764422416687, 0.5918936729431152, 45, 123
0.6452131271362305, 1.1035264730453491, 1.0504887104034424, 0.722036600112915, 8.012428283691406, -0.45568302273750305, 0.8958792686462402, 0.6452131271362305, 0.6872263550758362, 46, 122
0.6513687372207642, 1.1685082912445068, 1.0809756517410278, 0.7151294946670532, 9.301382064819336, -0.5345650911331177, 0.8827484846115112, 0.6513687372207642, 0.7442269921302795, 35, 133
0.6937548518180847, 1.2737823724746704, 1.12861967086792, 0.8592274785041809, 11.562789916992188, -0.5953637361526489, 0.9193243384361267, 0.6937548518180847, 0.7924865484237671, 30, 138
0.7447362542152405, 1.440095067024231, 1.2000396251678467, 0.764479398727417, 7.304868221282959, -0.6991365551948547, 0.9513031840324402, 0.7447362542152405, 0.8854630589485168, 22, 146
0.8493016362190247, 1.8559648990631104, 1.3623380661010742, 0.7633377313613892, 12.367290496826172, -0.8130297064781189, 1.194947600364685, 0.8493016362190247, 1.1346515417099, 14, 154
0.9407761096954346, 2.1934006214141846, 1.4810134172439575, 0.7498387098312378, 11.579157829284668, -0.9221000671386719, 1.3431322574615479, 0.9407761096954346, 1.3083409070968628, 13, 155
0.9895395636558533, 2.3772120475769043, 1.541821002960205, 0.7356258630752563, 12.12254810333252, -0.9617050886154175, 1.4523357152938843, 0.9895395636558533, 1.3980237245559692, 11, 157
1.0061315298080444, 2.3682568073272705, 1.5389142036437988, 0.6894273161888123, 11.016685485839844, -0.9840937852859497, 1.3998162746429443, 1.0061315298080444, 1.3559564352035522, 14, 154
0.9972004890441895, 2.3223679065704346, 1.5239317417144775, 0.6341155171394348, 10.221534729003906, -0.9647894501686096, 1.3915492296218872, 0.9972004890441895, 1.3279592990875244, 19, 149
1.0085481405258179, 2.300689458847046, 1.516802430152893, 0.4590195119380951, 3.094728469848633, -0.9720280170440674, 1.3558509349822998, 1.0085481405258179, 1.283519983291626, 20, 148
1.0287268161773682, 2.251857280731201, 1.5006189346313477, 0.3459435999393463, 0.4218997061252594, -0.9665018916130066, 1.317731261253357, 1.0287268161773682, 1.1935782432556152, 21, 147
1.0235637426376343, 2.2754790782928467, 1.5084691047668457, 0.37991786003112793, 1.3776189088821411, -0.9381842613220215, 1.3952895402908325, 1.0235637426376343, 1.2277964353561401, 29, 139
1.0772459506988525, 2.438568592071533, 1.5615917444229126, 0.32658472657203674, 0.452258825302124, -0.9406074285507202, 1.5538263320922852, 1.0772459506988525, 1.2781097888946533, 25, 143
1.1323304176330566, 2.6106693744659424, 1.615756630897522, 0.47386014461517334, 3.675063371658325, -0.900072455406189, 1.8005385398864746, 1.1323304176330566, 1.3284971714019775, 28, 140
1.2236171960830688, 2.945403575897217, 1.7162177562713623, 0.7201439142227173, 9.74434757232666, -0.8799520134925842, 2.171088218688965, 1.2236171960830688, 1.4481648206710815, 28, 140
1.2763752937316895, 3.1097569465637207, 1.763450264930725, 0.8249713182449341, 11.158778190612793, -0.8345373272895813, 2.413304328918457, 1.2763752937316895, 1.4806228876113892, 31, 137
1.274869680404663, 3.098653793334961, 1.7602993249893188, 1.0094671249389648, 14.220237731933594, -0.7127657532691956, 2.5906190872192383, 1.274869680404663, 1.4733614921569824, 39, 129
1.250887155532837, 2.9649856090545654, 1.7219133377075195, 1.1766618490219116, 19.021146774291992, -0.5833011269569397, 2.6247456073760986, 1.250887155532837, 1.4002670049667358, 43, 125
1.2383768558502197, 2.8697850704193115, 1.6940439939498901, 1.335293173789978, 23.18720817565918, -0.44941529631614685, 2.667811155319214, 1.2383768558502197, 1.3362077474594116, 51, 117
1.2428609132766724, 2.8066213130950928, 1.6752973794937134, 1.4123153686523438, 20.713947296142578, -0.3876536190509796, 2.656346321105957, 1.2428609132766724, 1.261918544769287, 56, 112
1.2568727731704712, 2.792250394821167, 1.6710028648376465, 1.217675805091858, 10.58318042755127, -0.39906564354896545, 2.6329967975616455, 1.2568727731704712, 1.212520956993103, 52, 116
1.236515998840332, 2.6556155681610107, 1.629606008529663, 1.7270992994308472, 53.79500198364258, -0.35286104679107666, 2.531104564666748, 1.236515998840332, 1.1266436576843262, 56, 112
1.1907762289047241, 2.4679276943206787, 1.570963978767395, 2.3366096019744873, 108.51229858398438, -0.2994007170200348, 2.378286838531494, 1.1907762289047241, 1.0499796867370605, 61, 107
1.0880061388015747, 2.0570313930511475, 1.4342354536056519, 2.677999496459961, 123.90550231933594, -0.16056710481643677, 2.031249523162842, 1.0880061388015747, 0.8732739686965942, 70, 98
1.0579255819320679, 2.023210048675537, 1.4223958253860474, 2.44343638420105, 98.54059600830078, -0.1735931634902954, 1.9930756092071533, 1.0579255819320679, 0.9040033221244812, 73, 95
1.0945346355438232, 2.2106480598449707, 1.486824870109558, 2.215628147125244, 72.75071716308594, -0.29848870635032654, 2.1215524673461914, 1.0945346355438232, 1.0126416683197021, 65, 103
1.084427833557129, 2.199954032897949, 1.4832241535186768, 2.004307746887207, 52.630157470703125, -0.3081410527229309, 2.1050028800964355, 1.084427833557129, 1.0239702463150024, 68, 100
1.0359848737716675, 2.0113608837127686, 1.418224573135376, 1.755651593208313, 30.207523345947266, -0.28826144337654114, 1.9282664060592651, 1.0359848737716675, 0.9380963444709778, 67, 101
0.9250097870826721, 1.58429753780365, 1.2586888074874878, 1.5413916110992432, 17.074796676635742, -0.1660706251859665, 1.5567179918289185, 0.9250097870826721, 0.7286543250083923, 71, 97
0.8547829389572144, 1.325058102607727, 1.1511117219924927, 1.5420271158218384, 15.540655136108398, -0.08917141705751419, 1.3171064853668213, 0.8547829389572144, 0.5944042801856995, 72, 96
0.8651780486106873, 1.3597300052642822, 1.1660746335983276, 1.7177270650863647, 19.56205940246582, -0.08395396918058395, 1.3526818752288818, 0.8651780486106873, 0.6111969947814941, 77, 91
0.888824462890625, 1.4342973232269287, 1.1976215839385986, 1.7667222023010254, 18.15848159790039, -0.11088266968727112, 1.4220025539398193, 0.888824462890625, 0.6442883610725403, 79, 89
0.9015844464302063, 1.4729543924331665, 1.213653326034546, 1.8980677127838135, 22.21319580078125, -0.09760431200265884, 1.4634276628494263, 0.9015844464302063, 0.6600996851921082, 80, 88
0.8802008628845215, 1.3891340494155884, 1.1786153316497803, 1.8996963500976562, 20.0268611907959, -0.07287389039993286, 1.383823275566101, 0.8802008628845215, 0.6143803596496582, 87, 81
0.8407870531082153, 1.1920477151870728, 1.0918093919754028, 2.3020336627960205, 36.055477142333984, 0.07939654588699341, 1.1857439279556274, 0.8407870531082153, 0.4851249158382416, 92, 76
0.8332264423370361, 1.071470022201538, 1.0351183414459229, 2.9162790775299072, 95.90232849121094, 0.1892443150281906, 1.0356565713882446, 0.8332264423370361, 0.37720373272895813, 97, 71
0.7968854308128357, 0.9510799646377563, 0.9752333164215088, 3.165370464324951, 94.78360748291016, 0.15176278352737427, 0.9280478954315186, 0.7968854308128357, 0.31605347990989685, 94, 74
0.7889028191566467, 0.8939472436904907, 0.9454878568649292, 3.025792360305786, 73.10606384277344, 0.07593263685703278, 0.8881813883781433, 0.7889028191566467, 0.2715795934200287, 90, 78
0.7239609956741333, 0.7644191980361938, 0.8743106722831726, 2.661283493041992, 58.84969711303711, -0.02510506846010685, 0.7637888789176941, 0.7239609956741333, 0.24029970169067383, 86, 82
0.7151530385017395, 0.7638155817985535, 0.8739654421806335, 2.312277317047119, 54.438045501708984, -0.13096435368061066, 0.7466639280319214, 0.7151530385017395, 0.25237172842025757, 82, 86
0.7148593068122864, 0.7750788927078247, 0.8803856372833252, 1.7253040075302124, 11.928062438964844, -0.1781962513923645, 0.7433249950408936, 0.7148593068122864, 0.2640549838542938, 77, 91
0.7478571534156799, 0.891602098941803, 0.9442468285560608, 1.6676063537597656, 9.069665908813477, -0.2509322166442871, 0.8286351561546326, 0.7478571534156799, 0.3323117792606354, 73, 95
0.7984669208526611, 1.0282148122787476, 1.0140092372894287, 1.9459491968154907, 15.285237312316895, -0.2911291718482971, 0.9434585571289062, 0.7984669208526611, 0.3906654715538025, 68, 100
0.8549070954322815, 1.1859701871871948, 1.0890226364135742, 2.348539113998413, 28.859920501708984, -0.34068599343299866, 1.0699032545089722, 0.8549070954322815, 0.4551040232181549, 62, 106
0.8352164030075073, 1.1480265855789185, 1.0714600086212158, 3.119699001312256, 90.74658203125, -0.3084436058998108, 1.052889108657837, 0.8352164030075073, 0.450439989566803, 59, 109
0.8014153838157654, 1.0722730159759521, 1.0355061292648315, 3.090688705444336, 85.55265045166016, -0.3266880512237549, 0.965548038482666, 0.8014153838157654, 0.4300064742565155, 62, 106
