0.3501235544681549, 0.34057676792144775, 0.5835895538330078, 6.376755714416504, 4096.1904296875, -0.19056284427642822, 0.30426254868507385, 0.3501235544681549, 0.21799026429653168, 785, 1231
0.3534243404865265, 0.34363025426864624, 0.5861998200416565, 6.228349208831787, 3573.173583984375, -0.19554661214351654, 0.30539175868034363, 0.3534243404865265, 0.21872149407863617, 785, 1231
0.3531428277492523, 0.3429076373577118, 0.5855831503868103, 6.060971260070801, 3193.168701171875, -0.20094314217567444, 0.302529513835907, 0.3531428277492523, 0.21819782257080078, 775, 1241
0.3568522334098816, 0.3440127372741699, 0.5865259766578674, 6.002657890319824, 2792.58447265625, -0.2067224085330963, 0.30127859115600586, 0.3568522334098816, 0.2166692316532135, 776, 1240
0.36051371693611145, 0.3450450003147125, 0.5874053239822388, 6.050413131713867, 2875.56640625, -0.2084711790084839, 0.30158475041389465, 0.36051371693611145, 0.21507489681243896, 746, 1270
0.36217302083969116, 0.3455449044704437, 0.587830662727356, 5.890750408172607, 2533.606689453125, -0.20929411053657532, 0.3017408847808838, 0.36217302083969116, 0.2143755853176117, 742, 1274
0.36846840381622314, 0.3525925874710083, 0.5937950611114502, 6.067824363708496, 2904.730224609375, -0.21646396815776825, 0.3057359457015991, 0.36846840381622314, 0.21682363748550415, 718, 1298
0.3806031048297882, 0.3661362826824188, 0.6050919890403748, 6.419423580169678, 3521.5341796875, -0.2269834280014038, 0.31461480259895325, 0.3806031048297882, 0.22127752006053925, 681, 1335
0.3818855285644531, 0.36724358797073364, 0.6060062646865845, 6.2654805183410645, 3103.728271484375, -0.22967025637626648, 0.3144952058792114, 0.3818855285644531, 0.22140702605247498, 703, 1313
0.38083675503730774, 0.36552444100379944, 0.6045861840248108, 6.164361000061035, 2925.770751953125, -0.2332722395658493, 0.31110846996307373, 0.38083675503730774, 0.2204877734184265, 721, 1295
0.3841859698295593, 0.36910125613212585, 0.607537031173706, 6.350264072418213, 3390.565185546875, -0.23722068965435028, 0.31282761693000793, 0.3841859698295593, 0.221502423286438, 744, 1272
0.3817538321018219, 0.3645959198474884, 0.6038177609443665, 6.2457756996154785, 3081.4697265625, -0.22675710916519165, 0.3131771385669708, 0.3817538321018219, 0.21885992586612701, 769, 1247
0.3744712769985199, 0.3546258211135864, 0.5955047011375427, 6.082545757293701, 2979.238525390625, -0.22740226984024048, 0.3029140830039978, 0.3744712769985199, 0.21439716219902039, 732, 1284
0.371783971786499, 0.35094159841537476, 0.5924032330513, 6.16141414642334, 3271.166015625, -0.22089019417762756, 0.3021491467952728, 0.371783971786499, 0.21271829307079315, 723, 1293
0.3637421429157257, 0.34067875146865845, 0.5836769342422485, 6.0439453125, 3396.72119140625, -0.21392211318016052, 0.2949160933494568, 0.3637421429157257, 0.2083704024553299, 748, 1268
0.36751729249954224, 0.3454040288925171, 0.5877108573913574, 6.33899450302124, 3900.945556640625, -0.2204507440328598, 0.2968055307865143, 0.36751729249954224, 0.21033507585525513, 747, 1269
0.36947107315063477, 0.3485439121723175, 0.590376079082489, 6.2856764793396, 3842.68212890625, -0.22609858214855194, 0.297423392534256, 0.36947107315063477, 0.21203505992889404, 763, 1253
0.3808383047580719, 0.3619363307952881, 0.6016114354133606, 6.626779556274414, 4641.42138671875, -0.23625873029232025, 0.3061181306838989, 0.3808383047580719, 0.21689850091934204, 775, 1241
0.3928716778755188, 0.37472787499427795, 0.6121501922607422, 6.911184310913086, 6072.09375, -0.23872776329517365, 0.317736953496933, 0.3928716778755188, 0.22037972509860992, 759, 1257
0.39217329025268555, 0.37364843487739563, 0.6112678647041321, 7.049609184265137, 5840.00341796875, -0.23967428505420685, 0.31620466709136963, 0.39217329025268555, 0.21984852850437164, 771, 1245
0.37408775091171265, 0.34753847122192383, 0.5895239114761353, 6.9005022048950195, 5642.92578125, -0.20261771976947784, 0.30648452043533325, 0.37408775091171265, 0.20759683847427368, 826, 1190
0.3520815968513489, 0.32364967465400696, 0.5689021944999695, 6.427637577056885, 4771.2587890625, -0.18381614983081818, 0.2898612916469574, 0.3520815968513489, 0.19968819618225098, 796, 1220
0.3384108543395996, 0.31023427844047546, 0.5569868087768555, 5.9799580574035645, 3898.9052734375, -0.1784382462501526, 0.27839407324790955, 0.3384108543395996, 0.1957123726606369, 822, 1194
0.3303389847278595, 0.3037557005882263, 0.5511403679847717, 5.7303996086120605, 3545.538330078125, -0.1714596450328827, 0.27435728907585144, 0.3303389847278595, 0.194631889462471, 819, 1197
0.32170891761779785, 0.2957223355770111, 0.5438035726547241, 5.397215843200684, 2948.3115234375, -0.16106539964675903, 0.2697802782058716, 0.32170891761779785, 0.19222567975521088, 867, 1149
0.31210535764694214, 0.29089587926864624, 0.5393476486206055, 4.900302886962891, 2343.959228515625, -0.16354072093963623, 0.26415032148361206, 0.31210535764694214, 0.19348613917827606, 835, 1181
0.3101904094219208, 0.2909303307533264, 0.5393795967102051, 4.899631977081299, 2524.03857421875, -0.1685420423746109, 0.26252391934394836, 0.3101904094219208, 0.194712296128273, 765, 1251
0.30993619561195374, 0.2897850573062897, 0.5383168458938599, 4.893883228302002, 2649.073486328125, -0.16627123951911926, 0.26213890314102173, 0.30993619561195374, 0.1937246173620224, 767, 1249
0.31327372789382935, 0.2925531566143036, 0.5408818125724792, 5.258660316467285, 3745.609130859375, -0.1634308397769928, 0.26584354043006897, 0.31327372789382935, 0.19441275298595428, 753, 1263
0.3113836348056793, 0.289185106754303, 0.5377593636512756, 5.22019624710083, 3944.9443359375, -0.15662992000579834, 0.26465219259262085, 0.3113836348056793, 0.1922253668308258, 731, 1285
0.3059912323951721, 0.2827868163585663, 0.531777024269104, 4.851181983947754, 2957.48828125, -0.14614632725715637, 0.2614280581474304, 0.3059912323951721, 0.1891561895608902, 790, 1226
0.2988852858543396, 0.2764050364494324, 0.5257423520088196, 4.7632670402526855, 2725.891845703125, -0.1388181895017624, 0.2571345567703247, 0.2988852858543396, 0.18707261979579926, 819, 1197
0.2963308095932007, 0.27432724833488464, 0.523762583732605, 4.652700424194336, 2195.607666015625, -0.12052538990974426, 0.25980088114738464, 0.2963308095932007, 0.18651530146598816, 882, 1134
0.29197508096694946, 0.26930785179138184, 0.5189487934112549, 4.173762321472168, 1433.5677490234375, -0.12257371097803116, 0.25428351759910583, 0.29197508096694946, 0.18405838310718536, 932, 1084
0.28795325756073, 0.26952943205833435, 0.5191622376441956, 4.172708034515381, 1716.70068359375, -0.1372145265340805, 0.2507016062736511, 0.28795325756073, 0.1866123378276825, 835, 1181
0.28815722465515137, 0.27016890048980713, 0.5197777152061462, 4.021853923797607, 1641.7227783203125, -0.1472993642091751, 0.24847182631492615, 0.28815722465515137, 0.18713435530662537, 788, 1228
0.2878144383430481, 0.26909783482551575, 0.5187464356422424, 4.000657081604004, 1741.293212890625, -0.141077920794487, 0.24919483065605164, 0.2878144383430481, 0.1862606555223465, 795, 1221
0.2881969213485718, 0.27099475264549255, 0.5205715894699097, 3.946226119995117, 1859.6181640625, -0.14970280230045319, 0.2485838383436203, 0.2881969213485718, 0.18793730437755585, 751, 1265
0.2892001271247864, 0.2715841233730316, 0.5211373567581177, 3.8758254051208496, 2048.99755859375, -0.14671394228935242, 0.2500591576099396, 0.2892001271247864, 0.18794740736484528, 764, 1252
0.2929544746875763, 0.2686977684497833, 0.5183606743812561, 4.110955238342285, 2145.82080078125, -0.13264794647693634, 0.2511022686958313, 0.2929544746875763, 0.18287546932697296, 767, 1249
0.28174901008605957, 0.2608652412891388, 0.5107496976852417, 3.6532015800476074, 1365.439453125, -0.1295386552810669, 0.24408498406410217, 0.28174901008605957, 0.1814827173948288, 833, 1183
0.28334280848503113, 0.2601139545440674, 0.5100136995315552, 3.385441780090332, 981.6785278320312, -0.12306077033281326, 0.24497002363204956, 0.28334280848503113, 0.17983081936836243, 879, 1137
0.2799259424209595, 0.25932976603507996, 0.5092443227767944, 3.0148510932922363, 485.76885986328125, -0.10943028330802917, 0.24735477566719055, 0.2799259424209595, 0.18097124993801117, 869, 1147
0.2810564339160919, 0.2636902928352356, 0.5135078430175781, 2.75642466545105, 418.5084533691406, -0.10481739044189453, 0.25270360708236694, 0.2810564339160919, 0.18469758331775665, 859, 1157
0.2773439586162567, 0.2662402093410492, 0.5159847140312195, 2.325213670730591, 98.18309783935547, -0.10546243190765381, 0.25511783361434937, 0.2773439586162567, 0.18932051956653595, 827, 1189
0.28206363320350647, 0.2774755358695984, 0.5267594456672668, 2.5732994079589844, 250.61175537109375, -0.10964878648519516, 0.26545271277427673, 0.28206363320350647, 0.1979156732559204, 746, 1270
0.27977293729782104, 0.27382218837738037, 0.5232802033424377, 2.322793960571289, 119.89329528808594, -0.11258941143751144, 0.26114580035209656, 0.27977293729782104, 0.19554929435253143, 781, 1235
0.26985153555870056, 0.2615217864513397, 0.5113919973373413, 2.69555401802063, 576.847900390625, -0.14261022210121155, 0.24118411540985107, 0.26985153555870056, 0.18870192766189575, 769, 1247
0.27071964740753174, 0.26313596963882446, 0.5129678249359131, 3.4336185455322266, 1573.5960693359375, -0.14141923189163208, 0.24313656985759735, 0.27071964740753174, 0.18984684348106384, 840, 1176
0.27376845479011536, 0.2629966139793396, 0.5128319263458252, 3.0871777534484863, 862.162353515625, -0.13500052690505981, 0.24477145075798035, 0.27376845479011536, 0.18804745376110077, 912, 1104
0.27711838483810425, 0.26839450001716614, 0.5180680751800537, 2.47259783744812, 221.14559936523438, -0.13094168901443481, 0.2512487769126892, 0.27711838483810425, 0.19159992039203644, 924, 1092
0.2722010016441345, 0.26147404313087463, 0.5113453269004822, 3.0189335346221924, 878.2810668945312, -0.1475679874420166, 0.23969773948192596, 0.2722010016441345, 0.1873806267976761, 806, 1210
0.2763000428676605, 0.2621653378009796, 0.5120208263397217, 3.102086067199707, 918.6923828125, -0.15397855639457703, 0.23845596611499786, 0.2763000428676605, 0.18582364916801453, 763, 1253
0.2783602178096771, 0.2622922658920288, 0.5121447443962097, 3.300227165222168, 1251.7401123046875, -0.15924072265625, 0.23693466186523438, 0.2783602178096771, 0.18480785191059113, 755, 1261
0.2752629220485687, 0.26153793931007385, 0.5114077925682068, 3.3301100730895996, 1478.9599609375, -0.16476279497146606, 0.23439113795757294, 0.2752629220485687, 0.1857682466506958, 731, 1285
0.27154040336608887, 0.26058149337768555, 0.5104718208312988, 2.9919660091400146, 805.4437255859375, -0.15864938497543335, 0.2354118376970291, 0.27154040336608887, 0.1868472695350647, 751, 1265
0.26951077580451965, 0.25931042432785034, 0.5092253088951111, 2.8734655380249023, 653.1829223632812, -0.1534297913312912, 0.23576971888542175, 0.26951077580451965, 0.18667438626289368, 769, 1247
0.27294957637786865, 0.2620898187160492, 0.5119470953941345, 3.132747173309326, 1057.864501953125, -0.15988849103450775, 0.23652547597885132, 0.27294957637786865, 0.18758831918239594, 810, 1206
0.2741641104221344, 0.2622183561325073, 0.5120726227760315, 3.374070882797241, 1706.3458251953125, -0.16414348781108856, 0.2352752983570099, 0.2741641104221344, 0.1870524287223816, 755, 1261
0.27745962142944336, 0.2609388828277588, 0.5108217597007751, 3.17857027053833, 1382.7059326171875, -0.16564182937145233, 0.23350168764591217, 0.27745962142944336, 0.18395505845546722, 695, 1321
0.28073740005493164, 0.2606789171695709, 0.5105672478675842, 3.600621223449707, 2248.566162109375, -0.17186948657035828, 0.23113980889320374, 0.28073740005493164, 0.18186542391777039, 667, 1349
0.2854751646518707, 0.26284581422805786, 0.5126848816871643, 3.7181193828582764, 2608.7314453125, -0.17914529144763947, 0.23075278103351593, 0.2854751646518707, 0.1813497394323349, 644, 1372
0.287716805934906, 0.26477566361427307, 0.5145635604858398, 3.8456170558929443, 2745.21533203125, -0.1866077184677124, 0.22995318472385406, 0.287716805934906, 0.18199466168880463, 594, 1422
0.2860172688961029, 0.26524341106414795, 0.5150178670883179, 3.7854387760162354, 2461.2138671875, -0.18528354167938232, 0.2309134602546692, 0.2860172688961029, 0.1834375411272049, 591, 1425
0.28573811054229736, 0.2670249938964844, 0.5167446136474609, 4.310596466064453, 3685.310546875, -0.18089839816093445, 0.23430079221725464, 0.28573811054229736, 0.185378760099411, 619, 1397
0.2812563478946686, 0.2593882977962494, 0.5093017816543579, 3.5791804790496826, 1573.591796875, -0.17764440178871155, 0.22783079743385315, 0.2812563478946686, 0.18028317391872406, 626, 1390
0.2848891317844391, 0.25902077555656433, 0.5089408159255981, 3.144981861114502, 868.6851196289062, -0.1790751814842224, 0.22695285081863403, 0.2848891317844391, 0.17785896360874176, 614, 1402
0.29447075724601746, 0.2640915513038635, 0.5138983726501465, 3.421684741973877, 1385.2398681640625, -0.1877349317073822, 0.22884716093540192, 0.29447075724601746, 0.17737852036952972, 582, 1434
0.3001071512699127, 0.267045259475708, 0.516764223575592, 3.8363099098205566, 2098.116943359375, -0.1888907551765442, 0.23136553168296814, 0.3001071512699127, 0.17698097229003906, 589, 1427
0.3042856752872467, 0.26915594935417175, 0.5188024044036865, 3.9073245525360107, 2185.984619140625, -0.18832196295261383, 0.23369081318378448, 0.3042856752872467, 0.1765662133693695, 599, 1417
0.30030983686447144, 0.2650899291038513, 0.5148688554763794, 3.631610631942749, 1419.052734375, -0.1782560795545578, 0.23331470787525177, 0.30030983686447144, 0.17490394413471222, 611, 1405
0.2999618351459503, 0.2688558101654053, 0.5185130834579468, 4.10084342956543, 2559.302734375, -0.17763328552246094, 0.23730219900608063, 0.2999618351459503, 0.17887866497039795, 643, 1373
0.30118921399116516, 0.2716611921787262, 0.5212112665176392, 4.385892391204834, 3243.383056640625, -0.17253784835338593, 0.24189189076423645, 0.30118921399116516, 0.1809462457895279, 661, 1355
0.2955745458602905, 0.2651069760322571, 0.514885425567627, 4.219179630279541, 2421.82373046875, -0.15759511291980743, 0.24027076363563538, 0.2955745458602905, 0.17774268984794617, 696, 1320
0.29039719700813293, 0.26106154918670654, 0.5109418034553528, 3.6675941944122314, 1531.3612060546875, -0.14804063737392426, 0.23914554715156555, 0.29039719700813293, 0.17673107981681824, 714, 1302
0.300182580947876, 0.2701743245124817, 0.5197829604148865, 4.180309772491455, 2955.014892578125, -0.15015095472335815, 0.24762903153896332, 0.300182580947876, 0.18006475269794464, 712, 1304
0.3017297685146332, 0.26389947533607483, 0.5137114524841309, 4.548005104064941, 3766.6083984375, -0.13756044209003448, 0.24497665464878082, 0.3017297685146332, 0.17285864055156708, 712, 1304
0.29022151231765747, 0.21558502316474915, 0.4643113315105438, 4.021581649780273, 2769.92431640625, -0.12736736238002777, 0.19936257600784302, 0.29022151231765747, 0.13135650753974915, 654, 1362
0.28748849034309387, 0.2017425149679184, 0.44915756583213806, 4.007987976074219, 2918.433837890625, -0.1069856658577919, 0.19029659032821655, 0.28748849034309387, 0.1190928965806961, 714, 1302
0.2734048068523407, 0.19080401957035065, 0.4368112087249756, 3.5658347606658936, 2011.509521484375, -0.10396305471658707, 0.17999570071697235, 0.2734048068523407, 0.11605384200811386, 695, 1321
0.2624013125896454, 0.19583819806575775, 0.4425360858440399, 3.299527645111084, 1251.605712890625, -0.09085541218519211, 0.18758349120616913, 0.2624013125896454, 0.12698374688625336, 763, 1253
0.26090341806411743, 0.20210802555084229, 0.44956424832344055, 3.1493449211120605, 951.149658203125, -0.0868726596236229, 0.19456113874912262, 0.26090341806411743, 0.13403742015361786, 853, 1163
0.25514137744903564, 0.1954423487186432, 0.44208863377571106, 2.4039645195007324, 172.759521484375, -0.083627849817276, 0.1884487420320511, 0.25514137744903564, 0.13034525513648987, 813, 1203
0.252687931060791, 0.19532379508018494, 0.44195452332496643, 2.180912494659424, 131.431640625, -0.07306311279535294, 0.18998560309410095, 0.252687931060791, 0.1314726173877716, 845, 1171
0.24891623854637146, 0.17775623500347137, 0.421611487865448, 2.357002019882202, 383.2989807128906, -0.06299909949302673, 0.17378735542297363, 0.24891623854637146, 0.11579697579145432, 811, 1205
0.2582052946090698, 0.1771959811449051, 0.42094653844833374, 2.571516513824463, 372.8404846191406, -0.06394223123788834, 0.1731073558330536, 0.2582052946090698, 0.11052599549293518, 786, 1230
0.2504216134548187, 0.18514248728752136, 0.4302818775177002, 2.117778778076172, 79.10761260986328, -0.0697794035077095, 0.18027332425117493, 0.2504216134548187, 0.12243150919675827, 822, 1194
0.23794634640216827, 0.15983857214450836, 0.3997981548309326, 2.025723457336426, 49.96625518798828, -0.0720415785908699, 0.1546485871076584, 0.23794634640216827, 0.10322010517120361, 809, 1207
